group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1059311.0,ns,5
bench_trivial_query,diesel_boxed,1000,,,2069119.0,ns,10
bench_trivial_query,diesel_boxed,1000,,,3108763.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,4258963.0,ns,20
bench_trivial_query,diesel_boxed,1000,,,5094274.0,ns,25
bench_trivial_query,diesel_boxed,1000,,,6066983.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,7098302.0,ns,35
bench_trivial_query,diesel_boxed,1000,,,8079416.0,ns,40
bench_trivial_query,diesel_boxed,1000,,,9108089.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,10042746.0,ns,50
bench_trivial_query,diesel_boxed,1000,,,11108278.0,ns,55
bench_trivial_query,diesel_boxed,1000,,,12173140.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,13238441.0,ns,65
bench_trivial_query,diesel_boxed,1000,,,14051382.0,ns,70
bench_trivial_query,diesel_boxed,1000,,,14999484.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,16113235.0,ns,80
bench_trivial_query,diesel_boxed,1000,,,17408248.0,ns,85
bench_trivial_query,diesel_boxed,1000,,,18061038.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,19147639.0,ns,95
bench_trivial_query,diesel_boxed,1000,,,20126309.0,ns,100
bench_trivial_query,diesel_boxed,1000,,,21279775.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,22128402.0,ns,110
bench_trivial_query,diesel_boxed,1000,,,23196770.0,ns,115
bench_trivial_query,diesel_boxed,1000,,,24485379.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,25060886.0,ns,125
bench_trivial_query,diesel_boxed,1000,,,26369632.0,ns,130
bench_trivial_query,diesel_boxed,1000,,,27235942.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,28003166.0,ns,140
bench_trivial_query,diesel_boxed,1000,,,29421829.0,ns,145
bench_trivial_query,diesel_boxed,1000,,,30541913.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,31804594.0,ns,155
bench_trivial_query,diesel_boxed,1000,,,32407741.0,ns,160
bench_trivial_query,diesel_boxed,1000,,,33181157.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,34362265.0,ns,170
bench_trivial_query,diesel_boxed,1000,,,35630927.0,ns,175
bench_trivial_query,diesel_boxed,1000,,,36485145.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,37214288.0,ns,185
bench_trivial_query,diesel_boxed,1000,,,38327920.0,ns,190
bench_trivial_query,diesel_boxed,1000,,,39188308.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,40199780.0,ns,200
bench_trivial_query,diesel_boxed,1000,,,41812555.0,ns,205
bench_trivial_query,diesel_boxed,1000,,,41945063.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,43141951.0,ns,215
bench_trivial_query,diesel_boxed,1000,,,44552979.0,ns,220
bench_trivial_query,diesel_boxed,1000,,,45223853.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,46253348.0,ns,230
bench_trivial_query,diesel_boxed,1000,,,47317919.0,ns,235
bench_trivial_query,diesel_boxed,1000,,,48443834.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,50862906.0,ns,245
bench_trivial_query,diesel_boxed,1000,,,50461085.0,ns,250
bench_trivial_query,diesel_boxed,1000,,,64801697.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,52292970.0,ns,260
bench_trivial_query,diesel_boxed,1000,,,53543267.0,ns,265
bench_trivial_query,diesel_boxed,1000,,,54517770.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,55720618.0,ns,275
bench_trivial_query,diesel_boxed,1000,,,56836484.0,ns,280
bench_trivial_query,diesel_boxed,1000,,,57849048.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,58530943.0,ns,290
bench_trivial_query,diesel_boxed,1000,,,59201316.0,ns,295
bench_trivial_query,diesel_boxed,1000,,,60557361.0,ns,300
bench_trivial_query,diesel_boxed,1000,,,61859536.0,ns,305
bench_trivial_query,diesel_boxed,1000,,,62440663.0,ns,310
bench_trivial_query,diesel_boxed,1000,,,63762184.0,ns,315
bench_trivial_query,diesel_boxed,1000,,,64625477.0,ns,320
bench_trivial_query,diesel_boxed,1000,,,65736024.0,ns,325
bench_trivial_query,diesel_boxed,1000,,,66933222.0,ns,330
bench_trivial_query,diesel_boxed,1000,,,67718220.0,ns,335
bench_trivial_query,diesel_boxed,1000,,,69142051.0,ns,340
bench_trivial_query,diesel_boxed,1000,,,70480442.0,ns,345
bench_trivial_query,diesel_boxed,1000,,,70577984.0,ns,350
bench_trivial_query,diesel_boxed,1000,,,72092275.0,ns,355
bench_trivial_query,diesel_boxed,1000,,,73267693.0,ns,360
bench_trivial_query,diesel_boxed,1000,,,73951282.0,ns,365
bench_trivial_query,diesel_boxed,1000,,,75162306.0,ns,370
bench_trivial_query,diesel_boxed,1000,,,76067028.0,ns,375
bench_trivial_query,diesel_boxed,1000,,,77068311.0,ns,380
bench_trivial_query,diesel_boxed,1000,,,79618580.0,ns,385
bench_trivial_query,diesel_boxed,1000,,,79231586.0,ns,390
bench_trivial_query,diesel_boxed,1000,,,80224022.0,ns,395
bench_trivial_query,diesel_boxed,1000,,,81254119.0,ns,400
bench_trivial_query,diesel_boxed,1000,,,82799010.0,ns,405
bench_trivial_query,diesel_boxed,1000,,,83264879.0,ns,410
bench_trivial_query,diesel_boxed,1000,,,83717976.0,ns,415
bench_trivial_query,diesel_boxed,1000,,,85306717.0,ns,420
bench_trivial_query,diesel_boxed,1000,,,85696375.0,ns,425
bench_trivial_query,diesel_boxed,1000,,,87247967.0,ns,430
bench_trivial_query,diesel_boxed,1000,,,87790803.0,ns,435
bench_trivial_query,diesel_boxed,1000,,,88917960.0,ns,440
bench_trivial_query,diesel_boxed,1000,,,92621975.0,ns,445
bench_trivial_query,diesel_boxed,1000,,,91165803.0,ns,450
bench_trivial_query,diesel_boxed,1000,,,91733205.0,ns,455
bench_trivial_query,diesel_boxed,1000,,,94852388.0,ns,460
bench_trivial_query,diesel_boxed,1000,,,93856836.0,ns,465
