group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2434124.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,10,,,2998221.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,10,,,4728415.0,ns,33
bench_medium_complex_query,sqlx_query_as_macro,10,,,4952385.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,10,,,7247267.0,ns,55
bench_medium_complex_query,sqlx_query_as_macro,10,,,6548247.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,10,,,9582365.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,10,,,8341388.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,10,,,12034463.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,10,,,10105336.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,10,,,12101829.0,ns,121
bench_medium_complex_query,sqlx_query_as_macro,10,,,11861548.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,10,,,12822110.0,ns,143
bench_medium_complex_query,sqlx_query_as_macro,10,,,18137927.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,10,,,14851914.0,ns,165
bench_medium_complex_query,sqlx_query_as_macro,10,,,20966608.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,10,,,21910709.0,ns,187
bench_medium_complex_query,sqlx_query_as_macro,10,,,17438384.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,10,,,20221572.0,ns,209
bench_medium_complex_query,sqlx_query_as_macro,10,,,25533130.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,10,,,20442446.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,10,,,21286587.0,ns,242
bench_medium_complex_query,sqlx_query_as_macro,10,,,29562624.0,ns,253
bench_medium_complex_query,sqlx_query_as_macro,10,,,23197479.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,10,,,31590326.0,ns,275
bench_medium_complex_query,sqlx_query_as_macro,10,,,25129253.0,ns,286
bench_medium_complex_query,sqlx_query_as_macro,10,,,26232791.0,ns,297
bench_medium_complex_query,sqlx_query_as_macro,10,,,35903314.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,10,,,29608720.0,ns,319
bench_medium_complex_query,sqlx_query_as_macro,10,,,37112600.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,10,,,29540162.0,ns,341
bench_medium_complex_query,sqlx_query_as_macro,10,,,38556955.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,10,,,31176490.0,ns,363
bench_medium_complex_query,sqlx_query_as_macro,10,,,40761100.0,ns,374
bench_medium_complex_query,sqlx_query_as_macro,10,,,33548406.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,10,,,45567129.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,10,,,35066413.0,ns,407
bench_medium_complex_query,sqlx_query_as_macro,10,,,35849240.0,ns,418
bench_medium_complex_query,sqlx_query_as_macro,10,,,37151791.0,ns,429
bench_medium_complex_query,sqlx_query_as_macro,10,,,50142047.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,10,,,51605360.0,ns,451
bench_medium_complex_query,sqlx_query_as_macro,10,,,48217309.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,10,,,53372431.0,ns,473
bench_medium_complex_query,sqlx_query_as_macro,10,,,41435213.0,ns,484
bench_medium_complex_query,sqlx_query_as_macro,10,,,42948569.0,ns,495
bench_medium_complex_query,sqlx_query_as_macro,10,,,58529471.0,ns,506
bench_medium_complex_query,sqlx_query_as_macro,10,,,52641455.0,ns,517
bench_medium_complex_query,sqlx_query_as_macro,10,,,45541740.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,10,,,47325485.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,10,,,47993027.0,ns,550
bench_medium_complex_query,sqlx_query_as_macro,10,,,48291837.0,ns,561
bench_medium_complex_query,sqlx_query_as_macro,10,,,48553288.0,ns,572
bench_medium_complex_query,sqlx_query_as_macro,10,,,49646217.0,ns,583
bench_medium_complex_query,sqlx_query_as_macro,10,,,68604112.0,ns,594
bench_medium_complex_query,sqlx_query_as_macro,10,,,51682142.0,ns,605
bench_medium_complex_query,sqlx_query_as_macro,10,,,71082155.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,10,,,53243269.0,ns,627
bench_medium_complex_query,sqlx_query_as_macro,10,,,73447147.0,ns,638
bench_medium_complex_query,sqlx_query_as_macro,10,,,56074687.0,ns,649
bench_medium_complex_query,sqlx_query_as_macro,10,,,56742291.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,10,,,57715205.0,ns,671
bench_medium_complex_query,sqlx_query_as_macro,10,,,78218795.0,ns,682
bench_medium_complex_query,sqlx_query_as_macro,10,,,59527575.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,10,,,60514545.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,10,,,62483723.0,ns,715
bench_medium_complex_query,sqlx_query_as_macro,10,,,78355880.0,ns,726
bench_medium_complex_query,sqlx_query_as_macro,10,,,62684040.0,ns,737
bench_medium_complex_query,sqlx_query_as_macro,10,,,64075121.0,ns,748
bench_medium_complex_query,sqlx_query_as_macro,10,,,85418393.0,ns,759
bench_medium_complex_query,sqlx_query_as_macro,10,,,66217485.0,ns,770
bench_medium_complex_query,sqlx_query_as_macro,10,,,66856822.0,ns,781
