group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,1663544.0,ns,3
bench_medium_complex_query,wtx,1000,,,3050431.0,ns,6
bench_medium_complex_query,wtx,1000,,,4439471.0,ns,9
bench_medium_complex_query,wtx,1000,,,5291105.0,ns,12
bench_medium_complex_query,wtx,1000,,,6403938.0,ns,15
bench_medium_complex_query,wtx,1000,,,8246216.0,ns,18
bench_medium_complex_query,wtx,1000,,,8310398.0,ns,21
bench_medium_complex_query,wtx,1000,,,11511442.0,ns,24
bench_medium_complex_query,wtx,1000,,,10955506.0,ns,27
bench_medium_complex_query,wtx,1000,,,13132062.0,ns,30
bench_medium_complex_query,wtx,1000,,,12481856.0,ns,33
bench_medium_complex_query,wtx,1000,,,15837417.0,ns,36
bench_medium_complex_query,wtx,1000,,,15400843.0,ns,39
bench_medium_complex_query,wtx,1000,,,16327455.0,ns,42
bench_medium_complex_query,wtx,1000,,,16919359.0,ns,45
bench_medium_complex_query,wtx,1000,,,18349218.0,ns,48
bench_medium_complex_query,wtx,1000,,,19121314.0,ns,51
bench_medium_complex_query,wtx,1000,,,21151484.0,ns,54
bench_medium_complex_query,wtx,1000,,,20974101.0,ns,57
bench_medium_complex_query,wtx,1000,,,23442483.0,ns,60
bench_medium_complex_query,wtx,1000,,,27398121.0,ns,63
bench_medium_complex_query,wtx,1000,,,24197556.0,ns,66
bench_medium_complex_query,wtx,1000,,,25135926.0,ns,69
bench_medium_complex_query,wtx,1000,,,26489789.0,ns,72
bench_medium_complex_query,wtx,1000,,,28164320.0,ns,75
bench_medium_complex_query,wtx,1000,,,31759601.0,ns,78
bench_medium_complex_query,wtx,1000,,,31146976.0,ns,81
bench_medium_complex_query,wtx,1000,,,30818390.0,ns,84
bench_medium_complex_query,wtx,1000,,,31925745.0,ns,87
bench_medium_complex_query,wtx,1000,,,34413650.0,ns,90
bench_medium_complex_query,wtx,1000,,,38330310.0,ns,93
bench_medium_complex_query,wtx,1000,,,34727297.0,ns,96
bench_medium_complex_query,wtx,1000,,,38051520.0,ns,99
bench_medium_complex_query,wtx,1000,,,43845095.0,ns,102
bench_medium_complex_query,wtx,1000,,,42923430.0,ns,105
bench_medium_complex_query,wtx,1000,,,41171040.0,ns,108
bench_medium_complex_query,wtx,1000,,,45338227.0,ns,111
bench_medium_complex_query,wtx,1000,,,48224022.0,ns,114
bench_medium_complex_query,wtx,1000,,,44284554.0,ns,117
bench_medium_complex_query,wtx,1000,,,45796949.0,ns,120
bench_medium_complex_query,wtx,1000,,,44885286.0,ns,123
bench_medium_complex_query,wtx,1000,,,47081115.0,ns,126
bench_medium_complex_query,wtx,1000,,,45581920.0,ns,129
bench_medium_complex_query,wtx,1000,,,50238723.0,ns,132
bench_medium_complex_query,wtx,1000,,,50968532.0,ns,135
bench_medium_complex_query,wtx,1000,,,55569192.0,ns,138
bench_medium_complex_query,wtx,1000,,,54781918.0,ns,141
bench_medium_complex_query,wtx,1000,,,52748224.0,ns,144
bench_medium_complex_query,wtx,1000,,,56420807.0,ns,147
bench_medium_complex_query,wtx,1000,,,62676998.0,ns,150
bench_medium_complex_query,wtx,1000,,,55872610.0,ns,153
bench_medium_complex_query,wtx,1000,,,59234554.0,ns,156
bench_medium_complex_query,wtx,1000,,,60684507.0,ns,159
bench_medium_complex_query,wtx,1000,,,67156583.0,ns,162
bench_medium_complex_query,wtx,1000,,,59019800.0,ns,165
bench_medium_complex_query,wtx,1000,,,60493039.0,ns,168
bench_medium_complex_query,wtx,1000,,,64438623.0,ns,171
bench_medium_complex_query,wtx,1000,,,68387709.0,ns,174
bench_medium_complex_query,wtx,1000,,,63073730.0,ns,177
bench_medium_complex_query,wtx,1000,,,67021554.0,ns,180
bench_medium_complex_query,wtx,1000,,,69189390.0,ns,183
bench_medium_complex_query,wtx,1000,,,65537381.0,ns,186
bench_medium_complex_query,wtx,1000,,,72852093.0,ns,189
bench_medium_complex_query,wtx,1000,,,73538973.0,ns,192
bench_medium_complex_query,wtx,1000,,,72529935.0,ns,195
bench_medium_complex_query,wtx,1000,,,74447331.0,ns,198
bench_medium_complex_query,wtx,1000,,,76306023.0,ns,201
bench_medium_complex_query,wtx,1000,,,78821713.0,ns,204
bench_medium_complex_query,wtx,1000,,,81113063.0,ns,207
bench_medium_complex_query,wtx,1000,,,76627155.0,ns,210
bench_medium_complex_query,wtx,1000,,,75823278.0,ns,213
bench_medium_complex_query,wtx,1000,,,80911941.0,ns,216
bench_medium_complex_query,wtx,1000,,,77419421.0,ns,219
bench_medium_complex_query,wtx,1000,,,84024642.0,ns,222
bench_medium_complex_query,wtx,1000,,,91193435.0,ns,225
bench_medium_complex_query,wtx,1000,,,80232100.0,ns,228
bench_medium_complex_query,wtx,1000,,,87575101.0,ns,231
bench_medium_complex_query,wtx,1000,,,95404516.0,ns,234
bench_medium_complex_query,wtx,1000,,,87744940.0,ns,237
bench_medium_complex_query,wtx,1000,,,89791929.0,ns,240
bench_medium_complex_query,wtx,1000,,,92798588.0,ns,243
bench_medium_complex_query,wtx,1000,,,89554295.0,ns,246
bench_medium_complex_query,wtx,1000,,,96894524.0,ns,249
bench_medium_complex_query,wtx,1000,,,101771564.0,ns,252
bench_medium_complex_query,wtx,1000,,,91890808.0,ns,255
bench_medium_complex_query,wtx,1000,,,97526668.0,ns,258
bench_medium_complex_query,wtx,1000,,,95731469.0,ns,261
bench_medium_complex_query,wtx,1000,,,97669632.0,ns,264
bench_medium_complex_query,wtx,1000,,,98031784.0,ns,267
bench_medium_complex_query,wtx,1000,,,100107932.0,ns,270
bench_medium_complex_query,wtx,1000,,,96798778.0,ns,273
bench_medium_complex_query,wtx,1000,,,104784913.0,ns,276
bench_medium_complex_query,wtx,1000,,,102914333.0,ns,279
bench_medium_complex_query,wtx,1000,,,107778562.0,ns,282
bench_medium_complex_query,wtx,1000,,,103092389.0,ns,285
bench_medium_complex_query,wtx,1000,,,109499288.0,ns,288
bench_medium_complex_query,wtx,1000,,,109623327.0,ns,291
bench_medium_complex_query,wtx,1000,,,109955084.0,ns,294
bench_medium_complex_query,wtx,1000,,,111877260.0,ns,297
bench_medium_complex_query,wtx,1000,,,120253891.0,ns,300
