group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,1873833.0,ns,11
bench_medium_complex_query,wtx,10,,,2737207.0,ns,22
bench_medium_complex_query,wtx,10,,,3440031.0,ns,33
bench_medium_complex_query,wtx,10,,,4652485.0,ns,44
bench_medium_complex_query,wtx,10,,,5871286.0,ns,55
bench_medium_complex_query,wtx,10,,,6175895.0,ns,66
bench_medium_complex_query,wtx,10,,,7934850.0,ns,77
bench_medium_complex_query,wtx,10,,,7995039.0,ns,88
bench_medium_complex_query,wtx,10,,,8768062.0,ns,99
bench_medium_complex_query,wtx,10,,,9752581.0,ns,110
bench_medium_complex_query,wtx,10,,,10369961.0,ns,121
bench_medium_complex_query,wtx,10,,,11759354.0,ns,132
bench_medium_complex_query,wtx,10,,,13955218.0,ns,143
bench_medium_complex_query,wtx,10,,,13897320.0,ns,154
bench_medium_complex_query,wtx,10,,,14183365.0,ns,165
bench_medium_complex_query,wtx,10,,,15301936.0,ns,176
bench_medium_complex_query,wtx,10,,,17252442.0,ns,187
bench_medium_complex_query,wtx,10,,,17449545.0,ns,198
bench_medium_complex_query,wtx,10,,,19024725.0,ns,209
bench_medium_complex_query,wtx,10,,,19811336.0,ns,220
bench_medium_complex_query,wtx,10,,,21833396.0,ns,231
bench_medium_complex_query,wtx,10,,,21336727.0,ns,242
bench_medium_complex_query,wtx,10,,,22439389.0,ns,253
bench_medium_complex_query,wtx,10,,,25590281.0,ns,264
bench_medium_complex_query,wtx,10,,,23353565.0,ns,275
bench_medium_complex_query,wtx,10,,,26022547.0,ns,286
bench_medium_complex_query,wtx,10,,,28083467.0,ns,297
bench_medium_complex_query,wtx,10,,,26410367.0,ns,308
bench_medium_complex_query,wtx,10,,,29841095.0,ns,319
bench_medium_complex_query,wtx,10,,,30545122.0,ns,330
bench_medium_complex_query,wtx,10,,,31313721.0,ns,341
bench_medium_complex_query,wtx,10,,,33340831.0,ns,352
bench_medium_complex_query,wtx,10,,,31143049.0,ns,363
bench_medium_complex_query,wtx,10,,,33277347.0,ns,374
bench_medium_complex_query,wtx,10,,,36326500.0,ns,385
bench_medium_complex_query,wtx,10,,,36330429.0,ns,396
bench_medium_complex_query,wtx,10,,,36182009.0,ns,407
bench_medium_complex_query,wtx,10,,,37721346.0,ns,418
bench_medium_complex_query,wtx,10,,,38818841.0,ns,429
bench_medium_complex_query,wtx,10,,,42101883.0,ns,440
bench_medium_complex_query,wtx,10,,,38774586.0,ns,451
bench_medium_complex_query,wtx,10,,,42864123.0,ns,462
bench_medium_complex_query,wtx,10,,,45631281.0,ns,473
bench_medium_complex_query,wtx,10,,,44853459.0,ns,484
bench_medium_complex_query,wtx,10,,,44086555.0,ns,495
bench_medium_complex_query,wtx,10,,,44677573.0,ns,506
bench_medium_complex_query,wtx,10,,,47878956.0,ns,517
bench_medium_complex_query,wtx,10,,,48189337.0,ns,528
bench_medium_complex_query,wtx,10,,,51229679.0,ns,539
bench_medium_complex_query,wtx,10,,,48924023.0,ns,550
bench_medium_complex_query,wtx,10,,,48647967.0,ns,561
bench_medium_complex_query,wtx,10,,,54192338.0,ns,572
bench_medium_complex_query,wtx,10,,,50432562.0,ns,583
bench_medium_complex_query,wtx,10,,,55280993.0,ns,594
bench_medium_complex_query,wtx,10,,,55413573.0,ns,605
bench_medium_complex_query,wtx,10,,,54702814.0,ns,616
bench_medium_complex_query,wtx,10,,,59277399.0,ns,627
bench_medium_complex_query,wtx,10,,,59458674.0,ns,638
bench_medium_complex_query,wtx,10,,,58344285.0,ns,649
bench_medium_complex_query,wtx,10,,,63374985.0,ns,660
bench_medium_complex_query,wtx,10,,,61735909.0,ns,671
bench_medium_complex_query,wtx,10,,,63220955.0,ns,682
bench_medium_complex_query,wtx,10,,,65246133.0,ns,693
bench_medium_complex_query,wtx,10,,,68045435.0,ns,704
bench_medium_complex_query,wtx,10,,,65464546.0,ns,715
bench_medium_complex_query,wtx,10,,,63606193.0,ns,726
bench_medium_complex_query,wtx,10,,,67618307.0,ns,737
bench_medium_complex_query,wtx,10,,,68932667.0,ns,748
bench_medium_complex_query,wtx,10,,,69326183.0,ns,759
bench_medium_complex_query,wtx,10,,,71847143.0,ns,770
bench_medium_complex_query,wtx,10,,,69702878.0,ns,781
bench_medium_complex_query,wtx,10,,,74854291.0,ns,792
bench_medium_complex_query,wtx,10,,,73792070.0,ns,803
bench_medium_complex_query,wtx,10,,,75987665.0,ns,814
bench_medium_complex_query,wtx,10,,,77307732.0,ns,825
bench_medium_complex_query,wtx,10,,,76107833.0,ns,836
bench_medium_complex_query,wtx,10,,,74179642.0,ns,847
bench_medium_complex_query,wtx,10,,,73718383.0,ns,858
bench_medium_complex_query,wtx,10,,,76805322.0,ns,869
bench_medium_complex_query,wtx,10,,,82576057.0,ns,880
bench_medium_complex_query,wtx,10,,,83141031.0,ns,891
bench_medium_complex_query,wtx,10,,,80757736.0,ns,902
bench_medium_complex_query,wtx,10,,,85041351.0,ns,913
bench_medium_complex_query,wtx,10,,,88646586.0,ns,924
bench_medium_complex_query,wtx,10,,,82264450.0,ns,935
bench_medium_complex_query,wtx,10,,,86375110.0,ns,946
bench_medium_complex_query,wtx,10,,,86031805.0,ns,957
bench_medium_complex_query,wtx,10,,,86072175.0,ns,968
bench_medium_complex_query,wtx,10,,,90250927.0,ns,979
bench_medium_complex_query,wtx,10,,,91654216.0,ns,990
bench_medium_complex_query,wtx,10,,,93996427.0,ns,1001
bench_medium_complex_query,wtx,10,,,92052559.0,ns,1012
bench_medium_complex_query,wtx,10,,,95520314.0,ns,1023
bench_medium_complex_query,wtx,10,,,94052592.0,ns,1034
bench_medium_complex_query,wtx,10,,,90547790.0,ns,1045
bench_medium_complex_query,wtx,10,,,90797977.0,ns,1056
bench_medium_complex_query,wtx,10,,,97220734.0,ns,1067
bench_medium_complex_query,wtx,10,,,92454261.0,ns,1078
bench_medium_complex_query,wtx,10,,,100321286.0,ns,1089
bench_medium_complex_query,wtx,10,,,103367095.0,ns,1100
