group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1141954.0,ns,4
bench_trivial_query,rusqlite_by_name,1000,,,2268620.0,ns,8
bench_trivial_query,rusqlite_by_name,1000,,,3386419.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,4486085.0,ns,16
bench_trivial_query,rusqlite_by_name,1000,,,5583785.0,ns,20
bench_trivial_query,rusqlite_by_name,1000,,,6709750.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,7878836.0,ns,28
bench_trivial_query,rusqlite_by_name,1000,,,8959214.0,ns,32
bench_trivial_query,rusqlite_by_name,1000,,,10155951.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,11186226.0,ns,40
bench_trivial_query,rusqlite_by_name,1000,,,12336236.0,ns,44
bench_trivial_query,rusqlite_by_name,1000,,,13556618.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,14602993.0,ns,52
bench_trivial_query,rusqlite_by_name,1000,,,15682981.0,ns,56
bench_trivial_query,rusqlite_by_name,1000,,,16759271.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,17911375.0,ns,64
bench_trivial_query,rusqlite_by_name,1000,,,19365936.0,ns,68
bench_trivial_query,rusqlite_by_name,1000,,,20368770.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,21208426.0,ns,76
bench_trivial_query,rusqlite_by_name,1000,,,22569803.0,ns,80
bench_trivial_query,rusqlite_by_name,1000,,,23421031.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,24798748.0,ns,88
bench_trivial_query,rusqlite_by_name,1000,,,26005033.0,ns,92
bench_trivial_query,rusqlite_by_name,1000,,,27190770.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,28224581.0,ns,100
bench_trivial_query,rusqlite_by_name,1000,,,29367188.0,ns,104
bench_trivial_query,rusqlite_by_name,1000,,,30731138.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,31664211.0,ns,112
bench_trivial_query,rusqlite_by_name,1000,,,32800164.0,ns,116
bench_trivial_query,rusqlite_by_name,1000,,,33769825.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,34987252.0,ns,124
bench_trivial_query,rusqlite_by_name,1000,,,36057370.0,ns,128
bench_trivial_query,rusqlite_by_name,1000,,,37225564.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,38638617.0,ns,136
bench_trivial_query,rusqlite_by_name,1000,,,39071742.0,ns,140
bench_trivial_query,rusqlite_by_name,1000,,,40414873.0,ns,144
bench_trivial_query,rusqlite_by_name,1000,,,41368844.0,ns,148
bench_trivial_query,rusqlite_by_name,1000,,,42669056.0,ns,152
bench_trivial_query,rusqlite_by_name,1000,,,43636573.0,ns,156
bench_trivial_query,rusqlite_by_name,1000,,,44963976.0,ns,160
bench_trivial_query,rusqlite_by_name,1000,,,46129174.0,ns,164
bench_trivial_query,rusqlite_by_name,1000,,,47207369.0,ns,168
bench_trivial_query,rusqlite_by_name,1000,,,48025516.0,ns,172
bench_trivial_query,rusqlite_by_name,1000,,,49185724.0,ns,176
bench_trivial_query,rusqlite_by_name,1000,,,50551779.0,ns,180
bench_trivial_query,rusqlite_by_name,1000,,,51530226.0,ns,184
bench_trivial_query,rusqlite_by_name,1000,,,52833604.0,ns,188
bench_trivial_query,rusqlite_by_name,1000,,,53867805.0,ns,192
bench_trivial_query,rusqlite_by_name,1000,,,55179088.0,ns,196
bench_trivial_query,rusqlite_by_name,1000,,,56216016.0,ns,200
bench_trivial_query,rusqlite_by_name,1000,,,57415688.0,ns,204
bench_trivial_query,rusqlite_by_name,1000,,,58475178.0,ns,208
bench_trivial_query,rusqlite_by_name,1000,,,59558973.0,ns,212
bench_trivial_query,rusqlite_by_name,1000,,,60898719.0,ns,216
bench_trivial_query,rusqlite_by_name,1000,,,61397345.0,ns,220
bench_trivial_query,rusqlite_by_name,1000,,,63048035.0,ns,224
bench_trivial_query,rusqlite_by_name,1000,,,63788014.0,ns,228
bench_trivial_query,rusqlite_by_name,1000,,,65075592.0,ns,232
bench_trivial_query,rusqlite_by_name,1000,,,66286175.0,ns,236
bench_trivial_query,rusqlite_by_name,1000,,,67272869.0,ns,240
bench_trivial_query,rusqlite_by_name,1000,,,68270332.0,ns,244
bench_trivial_query,rusqlite_by_name,1000,,,69341824.0,ns,248
bench_trivial_query,rusqlite_by_name,1000,,,70890823.0,ns,252
bench_trivial_query,rusqlite_by_name,1000,,,71968797.0,ns,256
bench_trivial_query,rusqlite_by_name,1000,,,72988611.0,ns,260
bench_trivial_query,rusqlite_by_name,1000,,,73887460.0,ns,264
bench_trivial_query,rusqlite_by_name,1000,,,75483787.0,ns,268
bench_trivial_query,rusqlite_by_name,1000,,,76335767.0,ns,272
bench_trivial_query,rusqlite_by_name,1000,,,77143054.0,ns,276
bench_trivial_query,rusqlite_by_name,1000,,,78572207.0,ns,280
bench_trivial_query,rusqlite_by_name,1000,,,79460956.0,ns,284
bench_trivial_query,rusqlite_by_name,1000,,,80894067.0,ns,288
bench_trivial_query,rusqlite_by_name,1000,,,81576228.0,ns,292
bench_trivial_query,rusqlite_by_name,1000,,,83103756.0,ns,296
bench_trivial_query,rusqlite_by_name,1000,,,83870506.0,ns,300
bench_trivial_query,rusqlite_by_name,1000,,,84917181.0,ns,304
bench_trivial_query,rusqlite_by_name,1000,,,86281123.0,ns,308
bench_trivial_query,rusqlite_by_name,1000,,,87183658.0,ns,312
bench_trivial_query,rusqlite_by_name,1000,,,88653208.0,ns,316
bench_trivial_query,rusqlite_by_name,1000,,,89879640.0,ns,320
bench_trivial_query,rusqlite_by_name,1000,,,90550791.0,ns,324
bench_trivial_query,rusqlite_by_name,1000,,,91651839.0,ns,328
bench_trivial_query,rusqlite_by_name,1000,,,92951349.0,ns,332
bench_trivial_query,rusqlite_by_name,1000,,,94074818.0,ns,336
bench_trivial_query,rusqlite_by_name,1000,,,95097609.0,ns,340
bench_trivial_query,rusqlite_by_name,1000,,,96831635.0,ns,344
bench_trivial_query,rusqlite_by_name,1000,,,99310291.0,ns,348
bench_trivial_query,rusqlite_by_name,1000,,,100480427.0,ns,352
bench_trivial_query,rusqlite_by_name,1000,,,101087487.0,ns,356
bench_trivial_query,rusqlite_by_name,1000,,,100908732.0,ns,360
bench_trivial_query,rusqlite_by_name,1000,,,102075763.0,ns,364
bench_trivial_query,rusqlite_by_name,1000,,,103398747.0,ns,368
bench_trivial_query,rusqlite_by_name,1000,,,104300160.0,ns,372
bench_trivial_query,rusqlite_by_name,1000,,,105779838.0,ns,376
bench_trivial_query,rusqlite_by_name,1000,,,106524828.0,ns,380
bench_trivial_query,rusqlite_by_name,1000,,,108419956.0,ns,384
bench_trivial_query,rusqlite_by_name,1000,,,109047856.0,ns,388
bench_trivial_query,rusqlite_by_name,1000,,,110700069.0,ns,392
bench_trivial_query,rusqlite_by_name,1000,,,111522262.0,ns,396
bench_trivial_query,rusqlite_by_name,1000,,,111953583.0,ns,400
