group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1579963.0,ns,5
bench_trivial_query,sea-orm,100,,,2561692.0,ns,10
bench_trivial_query,sea-orm,100,,,3771816.0,ns,15
bench_trivial_query,sea-orm,100,,,4758605.0,ns,20
bench_trivial_query,sea-orm,100,,,5762254.0,ns,25
bench_trivial_query,sea-orm,100,,,7322971.0,ns,30
bench_trivial_query,sea-orm,100,,,8183414.0,ns,35
bench_trivial_query,sea-orm,100,,,9310073.0,ns,40
bench_trivial_query,sea-orm,100,,,10078594.0,ns,45
bench_trivial_query,sea-orm,100,,,11533556.0,ns,50
bench_trivial_query,sea-orm,100,,,12756543.0,ns,55
bench_trivial_query,sea-orm,100,,,13649069.0,ns,60
bench_trivial_query,sea-orm,100,,,14906939.0,ns,65
bench_trivial_query,sea-orm,100,,,15987161.0,ns,70
bench_trivial_query,sea-orm,100,,,16698012.0,ns,75
bench_trivial_query,sea-orm,100,,,18541570.0,ns,80
bench_trivial_query,sea-orm,100,,,19325450.0,ns,85
bench_trivial_query,sea-orm,100,,,20981955.0,ns,90
bench_trivial_query,sea-orm,100,,,21558750.0,ns,95
bench_trivial_query,sea-orm,100,,,21986775.0,ns,100
bench_trivial_query,sea-orm,100,,,23633788.0,ns,105
bench_trivial_query,sea-orm,100,,,23820483.0,ns,110
bench_trivial_query,sea-orm,100,,,26317575.0,ns,115
bench_trivial_query,sea-orm,100,,,28963987.0,ns,120
bench_trivial_query,sea-orm,100,,,28646015.0,ns,125
bench_trivial_query,sea-orm,100,,,29702911.0,ns,130
bench_trivial_query,sea-orm,100,,,30987734.0,ns,135
bench_trivial_query,sea-orm,100,,,31795509.0,ns,140
bench_trivial_query,sea-orm,100,,,31366220.0,ns,145
bench_trivial_query,sea-orm,100,,,37310635.0,ns,150
bench_trivial_query,sea-orm,100,,,35404643.0,ns,155
bench_trivial_query,sea-orm,100,,,36135344.0,ns,160
bench_trivial_query,sea-orm,100,,,37159521.0,ns,165
bench_trivial_query,sea-orm,100,,,38384383.0,ns,170
bench_trivial_query,sea-orm,100,,,39747432.0,ns,175
bench_trivial_query,sea-orm,100,,,40153120.0,ns,180
bench_trivial_query,sea-orm,100,,,39789180.0,ns,185
bench_trivial_query,sea-orm,100,,,42852156.0,ns,190
bench_trivial_query,sea-orm,100,,,42145920.0,ns,195
bench_trivial_query,sea-orm,100,,,43113885.0,ns,200
bench_trivial_query,sea-orm,100,,,50850969.0,ns,205
bench_trivial_query,sea-orm,100,,,48147149.0,ns,210
bench_trivial_query,sea-orm,100,,,46562487.0,ns,215
bench_trivial_query,sea-orm,100,,,47215334.0,ns,220
bench_trivial_query,sea-orm,100,,,49677761.0,ns,225
bench_trivial_query,sea-orm,100,,,51769234.0,ns,230
bench_trivial_query,sea-orm,100,,,53484342.0,ns,235
bench_trivial_query,sea-orm,100,,,54006255.0,ns,240
bench_trivial_query,sea-orm,100,,,52901012.0,ns,245
bench_trivial_query,sea-orm,100,,,57040836.0,ns,250
bench_trivial_query,sea-orm,100,,,56243332.0,ns,255
bench_trivial_query,sea-orm,100,,,62971565.0,ns,260
bench_trivial_query,sea-orm,100,,,60742652.0,ns,265
bench_trivial_query,sea-orm,100,,,61658917.0,ns,270
bench_trivial_query,sea-orm,100,,,59250133.0,ns,275
bench_trivial_query,sea-orm,100,,,63767317.0,ns,280
bench_trivial_query,sea-orm,100,,,68877113.0,ns,285
bench_trivial_query,sea-orm,100,,,62619780.0,ns,290
bench_trivial_query,sea-orm,100,,,67090247.0,ns,295
bench_trivial_query,sea-orm,100,,,67558098.0,ns,300
bench_trivial_query,sea-orm,100,,,67266646.0,ns,305
bench_trivial_query,sea-orm,100,,,70866942.0,ns,310
bench_trivial_query,sea-orm,100,,,72113142.0,ns,315
bench_trivial_query,sea-orm,100,,,73506269.0,ns,320
bench_trivial_query,sea-orm,100,,,73920080.0,ns,325
bench_trivial_query,sea-orm,100,,,75054026.0,ns,330
bench_trivial_query,sea-orm,100,,,72385470.0,ns,335
bench_trivial_query,sea-orm,100,,,74527192.0,ns,340
bench_trivial_query,sea-orm,100,,,76565619.0,ns,345
bench_trivial_query,sea-orm,100,,,76877519.0,ns,350
bench_trivial_query,sea-orm,100,,,76617336.0,ns,355
bench_trivial_query,sea-orm,100,,,87114712.0,ns,360
bench_trivial_query,sea-orm,100,,,83054877.0,ns,365
bench_trivial_query,sea-orm,100,,,84648085.0,ns,370
bench_trivial_query,sea-orm,100,,,83962439.0,ns,375
bench_trivial_query,sea-orm,100,,,82511523.0,ns,380
bench_trivial_query,sea-orm,100,,,87784596.0,ns,385
bench_trivial_query,sea-orm,100,,,88680167.0,ns,390
bench_trivial_query,sea-orm,100,,,89816574.0,ns,395
bench_trivial_query,sea-orm,100,,,90974401.0,ns,400
bench_trivial_query,sea-orm,100,,,89689727.0,ns,405
bench_trivial_query,sea-orm,100,,,92482089.0,ns,410
bench_trivial_query,sea-orm,100,,,93957096.0,ns,415
bench_trivial_query,sea-orm,100,,,91633270.0,ns,420
bench_trivial_query,sea-orm,100,,,96324006.0,ns,425
bench_trivial_query,sea-orm,100,,,95495150.0,ns,430
bench_trivial_query,sea-orm,100,,,103351707.0,ns,435
bench_trivial_query,sea-orm,100,,,96660680.0,ns,440
bench_trivial_query,sea-orm,100,,,100914978.0,ns,445
bench_trivial_query,sea-orm,100,,,101838867.0,ns,450
bench_trivial_query,sea-orm,100,,,102939201.0,ns,455
bench_trivial_query,sea-orm,100,,,104336319.0,ns,460
bench_trivial_query,sea-orm,100,,,106496829.0,ns,465
bench_trivial_query,sea-orm,100,,,111513882.0,ns,470
bench_trivial_query,sea-orm,100,,,101776585.0,ns,475
bench_trivial_query,sea-orm,100,,,106500154.0,ns,480
bench_trivial_query,sea-orm,100,,,106555755.0,ns,485
bench_trivial_query,sea-orm,100,,,111655957.0,ns,490
bench_trivial_query,sea-orm,100,,,105795510.0,ns,495
bench_trivial_query,sea-orm,100,,,113253685.0,ns,500
