group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,50,,,1461420.0,ns,2
bench_insert,postgres,50,,,2596047.0,ns,4
bench_insert,postgres,50,,,3831523.0,ns,6
bench_insert,postgres,50,,,4577321.0,ns,8
bench_insert,postgres,50,,,6633585.0,ns,10
bench_insert,postgres,50,,,8090907.0,ns,12
bench_insert,postgres,50,,,8096137.0,ns,14
bench_insert,postgres,50,,,10827618.0,ns,16
bench_insert,postgres,50,,,9902262.0,ns,18
bench_insert,postgres,50,,,11006122.0,ns,20
bench_insert,postgres,50,,,15700202.0,ns,22
bench_insert,postgres,50,,,13310331.0,ns,24
bench_insert,postgres,50,,,15165527.0,ns,26
bench_insert,postgres,50,,,15859419.0,ns,28
bench_insert,postgres,50,,,18008949.0,ns,30
bench_insert,postgres,50,,,19533086.0,ns,32
bench_insert,postgres,50,,,28802001.0,ns,34
bench_insert,postgres,50,,,21834080.0,ns,36
bench_insert,postgres,50,,,21345263.0,ns,38
bench_insert,postgres,50,,,24290114.0,ns,40
bench_insert,postgres,50,,,25119819.0,ns,42
bench_insert,postgres,50,,,28678011.0,ns,44
bench_insert,postgres,50,,,28213937.0,ns,46
bench_insert,postgres,50,,,30421597.0,ns,48
bench_insert,postgres,50,,,28552564.0,ns,50
bench_insert,postgres,50,,,30595073.0,ns,52
bench_insert,postgres,50,,,32995392.0,ns,54
bench_insert,postgres,50,,,32720467.0,ns,56
bench_insert,postgres,50,,,35355847.0,ns,58
bench_insert,postgres,50,,,35698961.0,ns,60
bench_insert,postgres,50,,,39830535.0,ns,62
bench_insert,postgres,50,,,36495702.0,ns,64
bench_insert,postgres,50,,,43177531.0,ns,66
bench_insert,postgres,50,,,42941717.0,ns,68
bench_insert,postgres,50,,,40513125.0,ns,70
bench_insert,postgres,50,,,45293717.0,ns,72
bench_insert,postgres,50,,,43777900.0,ns,74
bench_insert,postgres,50,,,44070556.0,ns,76
bench_insert,postgres,50,,,44823811.0,ns,78
bench_insert,postgres,50,,,49058219.0,ns,80
bench_insert,postgres,50,,,49417377.0,ns,82
bench_insert,postgres,50,,,50294058.0,ns,84
bench_insert,postgres,50,,,50395641.0,ns,86
bench_insert,postgres,50,,,54923680.0,ns,88
bench_insert,postgres,50,,,50306243.0,ns,90
bench_insert,postgres,50,,,55142439.0,ns,92
bench_insert,postgres,50,,,58031563.0,ns,94
bench_insert,postgres,50,,,63875314.0,ns,96
bench_insert,postgres,50,,,63214441.0,ns,98
bench_insert,postgres,50,,,59517122.0,ns,100
bench_insert,postgres,50,,,58280451.0,ns,102
bench_insert,postgres,50,,,59267251.0,ns,104
bench_insert,postgres,50,,,62859836.0,ns,106
bench_insert,postgres,50,,,71221309.0,ns,108
bench_insert,postgres,50,,,72075310.0,ns,110
bench_insert,postgres,50,,,63835897.0,ns,112
bench_insert,postgres,50,,,71874331.0,ns,114
bench_insert,postgres,50,,,70484831.0,ns,116
bench_insert,postgres,50,,,70762259.0,ns,118
bench_insert,postgres,50,,,68931505.0,ns,120
bench_insert,postgres,50,,,73560925.0,ns,122
bench_insert,postgres,50,,,70915255.0,ns,124
bench_insert,postgres,50,,,73568550.0,ns,126
bench_insert,postgres,50,,,78038664.0,ns,128
bench_insert,postgres,50,,,78193149.0,ns,130
bench_insert,postgres,50,,,78513148.0,ns,132
bench_insert,postgres,50,,,76514482.0,ns,134
bench_insert,postgres,50,,,84204228.0,ns,136
bench_insert,postgres,50,,,83827815.0,ns,138
bench_insert,postgres,50,,,80041953.0,ns,140
bench_insert,postgres,50,,,77119603.0,ns,142
bench_insert,postgres,50,,,88007038.0,ns,144
bench_insert,postgres,50,,,97387208.0,ns,146
bench_insert,postgres,50,,,87260044.0,ns,148
bench_insert,postgres,50,,,92035995.0,ns,150
bench_insert,postgres,50,,,90833720.0,ns,152
bench_insert,postgres,50,,,93073271.0,ns,154
bench_insert,postgres,50,,,96978306.0,ns,156
bench_insert,postgres,50,,,90541365.0,ns,158
bench_insert,postgres,50,,,102729592.0,ns,160
bench_insert,postgres,50,,,97605758.0,ns,162
bench_insert,postgres,50,,,103965742.0,ns,164
bench_insert,postgres,50,,,107309879.0,ns,166
bench_insert,postgres,50,,,103244154.0,ns,168
bench_insert,postgres,50,,,109151190.0,ns,170
bench_insert,postgres,50,,,99431723.0,ns,172
bench_insert,postgres,50,,,105055102.0,ns,174
bench_insert,postgres,50,,,103471294.0,ns,176
bench_insert,postgres,50,,,114662372.0,ns,178
bench_insert,postgres,50,,,112458142.0,ns,180
bench_insert,postgres,50,,,106108797.0,ns,182
bench_insert,postgres,50,,,108261554.0,ns,184
bench_insert,postgres,50,,,106230397.0,ns,186
bench_insert,postgres,50,,,112462186.0,ns,188
bench_insert,postgres,50,,,114550637.0,ns,190
bench_insert,postgres,50,,,120587142.0,ns,192
bench_insert,postgres,50,,,125930754.0,ns,194
bench_insert,postgres,50,,,129586569.0,ns,196
bench_insert,postgres,50,,,121326794.0,ns,198
bench_insert,postgres,50,,,122756905.0,ns,200
