group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1379300.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2464299.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3719428.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4671196.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5781288.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6973204.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8105541.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9755821.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10661414.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12672313.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12524513.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14156249.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14857117.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16936963.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18384490.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18819967.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19852196.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21133835.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22394479.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24171744.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24406971.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25884736.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26999708.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29300632.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29078828.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30416571.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31714964.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34266947.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33833606.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35500772.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37076154.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38589635.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38703522.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39648700.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40678183.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43899843.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44474125.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44629344.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45710764.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46932138.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50283009.0,ns,82
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49627790.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50226873.0,ns,86
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53621248.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52858433.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54379734.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54595580.0,ns,94
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58189073.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57904001.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58206549.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59823227.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60299434.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62200867.0,ns,106
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64757229.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66258795.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65583878.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66437609.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67900932.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68840702.0,ns,118
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70494123.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73868755.0,ns,122
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72336014.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75186512.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75905668.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76432860.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80732798.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79220962.0,ns,134
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80333628.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80575017.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83459118.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83532866.0,ns,142
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84919958.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87601940.0,ns,146
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87164269.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87987758.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88749400.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92014903.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94110403.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95851229.0,ns,158
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95935190.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94499269.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96456434.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99479156.0,ns,166
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98298781.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99247217.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103495059.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102843379.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105846880.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104153721.0,ns,178
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109721193.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110973692.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111548016.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109146676.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110433615.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111946025.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112498510.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,118615258.0,ns,194
bench_trivial_query,diesel_async_queryable_by_name,1000,,,117792475.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,1000,,,116086281.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,118043666.0,ns,200
