group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1023904.0,ns,8
bench_insert,sea-orm,50,,,1945836.0,ns,16
bench_insert,sea-orm,50,,,2674217.0,ns,24
bench_insert,sea-orm,50,,,3949992.0,ns,32
bench_insert,sea-orm,50,,,4704312.0,ns,40
bench_insert,sea-orm,50,,,5191542.0,ns,48
bench_insert,sea-orm,50,,,6690293.0,ns,56
bench_insert,sea-orm,50,,,7886158.0,ns,64
bench_insert,sea-orm,50,,,8239799.0,ns,72
bench_insert,sea-orm,50,,,9728338.0,ns,80
bench_insert,sea-orm,50,,,10626611.0,ns,88
bench_insert,sea-orm,50,,,11457382.0,ns,96
bench_insert,sea-orm,50,,,12112133.0,ns,104
bench_insert,sea-orm,50,,,13424589.0,ns,112
bench_insert,sea-orm,50,,,15241065.0,ns,120
bench_insert,sea-orm,50,,,14664866.0,ns,128
bench_insert,sea-orm,50,,,16742378.0,ns,136
bench_insert,sea-orm,50,,,16541793.0,ns,144
bench_insert,sea-orm,50,,,17935989.0,ns,152
bench_insert,sea-orm,50,,,18643579.0,ns,160
bench_insert,sea-orm,50,,,19427906.0,ns,168
bench_insert,sea-orm,50,,,21954487.0,ns,176
bench_insert,sea-orm,50,,,21418324.0,ns,184
bench_insert,sea-orm,50,,,23632212.0,ns,192
bench_insert,sea-orm,50,,,23764359.0,ns,200
bench_insert,sea-orm,50,,,24958733.0,ns,208
bench_insert,sea-orm,50,,,26384343.0,ns,216
bench_insert,sea-orm,50,,,27619934.0,ns,224
bench_insert,sea-orm,50,,,28307673.0,ns,232
bench_insert,sea-orm,50,,,29541495.0,ns,240
bench_insert,sea-orm,50,,,29397506.0,ns,248
bench_insert,sea-orm,50,,,31371955.0,ns,256
bench_insert,sea-orm,50,,,33111086.0,ns,264
bench_insert,sea-orm,50,,,32121296.0,ns,272
bench_insert,sea-orm,50,,,34088422.0,ns,280
bench_insert,sea-orm,50,,,34120923.0,ns,288
bench_insert,sea-orm,50,,,36519182.0,ns,296
bench_insert,sea-orm,50,,,38030070.0,ns,304
bench_insert,sea-orm,50,,,37302468.0,ns,312
bench_insert,sea-orm,50,,,37792524.0,ns,320
bench_insert,sea-orm,50,,,40202357.0,ns,328
bench_insert,sea-orm,50,,,40335966.0,ns,336
bench_insert,sea-orm,50,,,40963389.0,ns,344
bench_insert,sea-orm,50,,,43024190.0,ns,352
bench_insert,sea-orm,50,,,44749823.0,ns,360
bench_insert,sea-orm,50,,,45746888.0,ns,368
bench_insert,sea-orm,50,,,46358180.0,ns,376
bench_insert,sea-orm,50,,,47552917.0,ns,384
bench_insert,sea-orm,50,,,46574805.0,ns,392
bench_insert,sea-orm,50,,,47387843.0,ns,400
bench_insert,sea-orm,50,,,50450188.0,ns,408
bench_insert,sea-orm,50,,,49065630.0,ns,416
bench_insert,sea-orm,50,,,52268535.0,ns,424
bench_insert,sea-orm,50,,,52909602.0,ns,432
bench_insert,sea-orm,50,,,51699782.0,ns,440
bench_insert,sea-orm,50,,,52931013.0,ns,448
bench_insert,sea-orm,50,,,55413282.0,ns,456
bench_insert,sea-orm,50,,,54381833.0,ns,464
bench_insert,sea-orm,50,,,56787801.0,ns,472
bench_insert,sea-orm,50,,,56638850.0,ns,480
bench_insert,sea-orm,50,,,57399073.0,ns,488
bench_insert,sea-orm,50,,,60650018.0,ns,496
bench_insert,sea-orm,50,,,61622124.0,ns,504
bench_insert,sea-orm,50,,,62995531.0,ns,512
bench_insert,sea-orm,50,,,62336225.0,ns,520
bench_insert,sea-orm,50,,,63273310.0,ns,528
bench_insert,sea-orm,50,,,63785117.0,ns,536
bench_insert,sea-orm,50,,,64600895.0,ns,544
bench_insert,sea-orm,50,,,68788576.0,ns,552
bench_insert,sea-orm,50,,,68249349.0,ns,560
bench_insert,sea-orm,50,,,66456858.0,ns,568
bench_insert,sea-orm,50,,,69743119.0,ns,576
bench_insert,sea-orm,50,,,68421178.0,ns,584
bench_insert,sea-orm,50,,,69429444.0,ns,592
bench_insert,sea-orm,50,,,74957706.0,ns,600
bench_insert,sea-orm,50,,,73000800.0,ns,608
bench_insert,sea-orm,50,,,76414577.0,ns,616
bench_insert,sea-orm,50,,,75241105.0,ns,624
bench_insert,sea-orm,50,,,75202432.0,ns,632
bench_insert,sea-orm,50,,,75617739.0,ns,640
bench_insert,sea-orm,50,,,79490716.0,ns,648
bench_insert,sea-orm,50,,,76954126.0,ns,656
bench_insert,sea-orm,50,,,82964977.0,ns,664
bench_insert,sea-orm,50,,,82893164.0,ns,672
bench_insert,sea-orm,50,,,83567817.0,ns,680
bench_insert,sea-orm,50,,,86527638.0,ns,688
bench_insert,sea-orm,50,,,85364362.0,ns,696
bench_insert,sea-orm,50,,,87897874.0,ns,704
bench_insert,sea-orm,50,,,83188598.0,ns,712
bench_insert,sea-orm,50,,,89128567.0,ns,720
bench_insert,sea-orm,50,,,89488930.0,ns,728
bench_insert,sea-orm,50,,,91450984.0,ns,736
bench_insert,sea-orm,50,,,88550125.0,ns,744
bench_insert,sea-orm,50,,,88650453.0,ns,752
bench_insert,sea-orm,50,,,93870706.0,ns,760
bench_insert,sea-orm,50,,,94422237.0,ns,768
bench_insert,sea-orm,50,,,95215361.0,ns,776
bench_insert,sea-orm,50,,,96790244.0,ns,784
bench_insert,sea-orm,50,,,94102692.0,ns,792
bench_insert,sea-orm,50,,,98517753.0,ns,800
