group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1811482.0,ns,2
bench_insert,sqlx,100,,,2871237.0,ns,4
bench_insert,sqlx,100,,,4257413.0,ns,6
bench_insert,sqlx,100,,,5309352.0,ns,8
bench_insert,sqlx,100,,,6331035.0,ns,10
bench_insert,sqlx,100,,,7962169.0,ns,12
bench_insert,sqlx,100,,,8956812.0,ns,14
bench_insert,sqlx,100,,,9439255.0,ns,16
bench_insert,sqlx,100,,,10325134.0,ns,18
bench_insert,sqlx,100,,,11697284.0,ns,20
bench_insert,sqlx,100,,,12906348.0,ns,22
bench_insert,sqlx,100,,,14522143.0,ns,24
bench_insert,sqlx,100,,,15227905.0,ns,26
bench_insert,sqlx,100,,,20238148.0,ns,28
bench_insert,sqlx,100,,,17532360.0,ns,30
bench_insert,sqlx,100,,,19171069.0,ns,32
bench_insert,sqlx,100,,,20504516.0,ns,34
bench_insert,sqlx,100,,,21386786.0,ns,36
bench_insert,sqlx,100,,,24454673.0,ns,38
bench_insert,sqlx,100,,,24591198.0,ns,40
bench_insert,sqlx,100,,,25251405.0,ns,42
bench_insert,sqlx,100,,,25513844.0,ns,44
bench_insert,sqlx,100,,,25823917.0,ns,46
bench_insert,sqlx,100,,,27072736.0,ns,48
bench_insert,sqlx,100,,,31937360.0,ns,50
bench_insert,sqlx,100,,,30310798.0,ns,52
bench_insert,sqlx,100,,,35046236.0,ns,54
bench_insert,sqlx,100,,,33272485.0,ns,56
bench_insert,sqlx,100,,,37687555.0,ns,58
bench_insert,sqlx,100,,,35621074.0,ns,60
bench_insert,sqlx,100,,,39365923.0,ns,62
bench_insert,sqlx,100,,,37826193.0,ns,64
bench_insert,sqlx,100,,,41819499.0,ns,66
bench_insert,sqlx,100,,,45971473.0,ns,68
bench_insert,sqlx,100,,,41674400.0,ns,70
bench_insert,sqlx,100,,,42829201.0,ns,72
bench_insert,sqlx,100,,,47320441.0,ns,74
bench_insert,sqlx,100,,,47104338.0,ns,76
bench_insert,sqlx,100,,,49713772.0,ns,78
bench_insert,sqlx,100,,,51419056.0,ns,80
bench_insert,sqlx,100,,,54278753.0,ns,82
bench_insert,sqlx,100,,,54475950.0,ns,84
bench_insert,sqlx,100,,,50025025.0,ns,86
bench_insert,sqlx,100,,,56358879.0,ns,88
bench_insert,sqlx,100,,,54311916.0,ns,90
bench_insert,sqlx,100,,,58827333.0,ns,92
bench_insert,sqlx,100,,,60024896.0,ns,94
bench_insert,sqlx,100,,,59209770.0,ns,96
bench_insert,sqlx,100,,,64086894.0,ns,98
bench_insert,sqlx,100,,,62209258.0,ns,100
bench_insert,sqlx,100,,,66842464.0,ns,102
bench_insert,sqlx,100,,,66380221.0,ns,104
bench_insert,sqlx,100,,,63698600.0,ns,106
bench_insert,sqlx,100,,,66669222.0,ns,108
bench_insert,sqlx,100,,,66636321.0,ns,110
bench_insert,sqlx,100,,,68802137.0,ns,112
bench_insert,sqlx,100,,,70151702.0,ns,114
bench_insert,sqlx,100,,,76700465.0,ns,116
bench_insert,sqlx,100,,,83975828.0,ns,118
bench_insert,sqlx,100,,,77384673.0,ns,120
bench_insert,sqlx,100,,,76453612.0,ns,122
bench_insert,sqlx,100,,,73386247.0,ns,124
bench_insert,sqlx,100,,,77688941.0,ns,126
bench_insert,sqlx,100,,,78374665.0,ns,128
bench_insert,sqlx,100,,,80161079.0,ns,130
bench_insert,sqlx,100,,,79226399.0,ns,132
bench_insert,sqlx,100,,,81160259.0,ns,134
bench_insert,sqlx,100,,,83471041.0,ns,136
bench_insert,sqlx,100,,,87136632.0,ns,138
bench_insert,sqlx,100,,,85984139.0,ns,140
bench_insert,sqlx,100,,,86297487.0,ns,142
bench_insert,sqlx,100,,,94061420.0,ns,144
bench_insert,sqlx,100,,,91931981.0,ns,146
bench_insert,sqlx,100,,,90332660.0,ns,148
bench_insert,sqlx,100,,,92384649.0,ns,150
bench_insert,sqlx,100,,,94257867.0,ns,152
bench_insert,sqlx,100,,,90169143.0,ns,154
bench_insert,sqlx,100,,,93981239.0,ns,156
bench_insert,sqlx,100,,,92293400.0,ns,158
bench_insert,sqlx,100,,,94198270.0,ns,160
bench_insert,sqlx,100,,,94204537.0,ns,162
bench_insert,sqlx,100,,,99022753.0,ns,164
bench_insert,sqlx,100,,,101229422.0,ns,166
bench_insert,sqlx,100,,,100452744.0,ns,168
bench_insert,sqlx,100,,,97411270.0,ns,170
bench_insert,sqlx,100,,,106387770.0,ns,172
bench_insert,sqlx,100,,,102038232.0,ns,174
bench_insert,sqlx,100,,,106175527.0,ns,176
bench_insert,sqlx,100,,,108903320.0,ns,178
bench_insert,sqlx,100,,,104184360.0,ns,180
bench_insert,sqlx,100,,,106393064.0,ns,182
bench_insert,sqlx,100,,,115483565.0,ns,184
bench_insert,sqlx,100,,,110425837.0,ns,186
bench_insert,sqlx,100,,,109242031.0,ns,188
bench_insert,sqlx,100,,,112578841.0,ns,190
bench_insert,sqlx,100,,,113455847.0,ns,192
bench_insert,sqlx,100,,,116984474.0,ns,194
bench_insert,sqlx,100,,,114968723.0,ns,196
bench_insert,sqlx,100,,,120818349.0,ns,198
bench_insert,sqlx,100,,,115220106.0,ns,200
