group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,1093311.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1,,,1987380.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1,,,3126887.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1,,,3987580.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1,,,5065465.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1,,,5983355.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1,,,7072371.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1,,,8152367.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1,,,9059961.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1,,,9852230.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1,,,11132025.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1,,,12208067.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1,,,12581387.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1,,,14564416.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1,,,15088156.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1,,,16420590.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1,,,17603321.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1,,,18894641.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1,,,19211111.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1,,,21039912.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1,,,20538476.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1,,,22847052.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1,,,23970786.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1,,,24454304.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1,,,25265584.0,ns,300
bench_trivial_query,tokio_postgres_by_id,1,,,26337390.0,ns,312
bench_trivial_query,tokio_postgres_by_id,1,,,27811051.0,ns,324
bench_trivial_query,tokio_postgres_by_id,1,,,29296894.0,ns,336
bench_trivial_query,tokio_postgres_by_id,1,,,31123574.0,ns,348
bench_trivial_query,tokio_postgres_by_id,1,,,31509714.0,ns,360
bench_trivial_query,tokio_postgres_by_id,1,,,32162683.0,ns,372
bench_trivial_query,tokio_postgres_by_id,1,,,32924585.0,ns,384
bench_trivial_query,tokio_postgres_by_id,1,,,34839516.0,ns,396
bench_trivial_query,tokio_postgres_by_id,1,,,34890575.0,ns,408
bench_trivial_query,tokio_postgres_by_id,1,,,36452747.0,ns,420
bench_trivial_query,tokio_postgres_by_id,1,,,37484306.0,ns,432
bench_trivial_query,tokio_postgres_by_id,1,,,38850500.0,ns,444
bench_trivial_query,tokio_postgres_by_id,1,,,39925302.0,ns,456
bench_trivial_query,tokio_postgres_by_id,1,,,41100363.0,ns,468
bench_trivial_query,tokio_postgres_by_id,1,,,40664181.0,ns,480
bench_trivial_query,tokio_postgres_by_id,1,,,42660252.0,ns,492
bench_trivial_query,tokio_postgres_by_id,1,,,44415604.0,ns,504
bench_trivial_query,tokio_postgres_by_id,1,,,43495597.0,ns,516
bench_trivial_query,tokio_postgres_by_id,1,,,46612123.0,ns,528
bench_trivial_query,tokio_postgres_by_id,1,,,46500075.0,ns,540
bench_trivial_query,tokio_postgres_by_id,1,,,48820069.0,ns,552
bench_trivial_query,tokio_postgres_by_id,1,,,49594584.0,ns,564
bench_trivial_query,tokio_postgres_by_id,1,,,48861458.0,ns,576
bench_trivial_query,tokio_postgres_by_id,1,,,51735960.0,ns,588
bench_trivial_query,tokio_postgres_by_id,1,,,51577181.0,ns,600
bench_trivial_query,tokio_postgres_by_id,1,,,54163194.0,ns,612
bench_trivial_query,tokio_postgres_by_id,1,,,54183967.0,ns,624
bench_trivial_query,tokio_postgres_by_id,1,,,54630179.0,ns,636
bench_trivial_query,tokio_postgres_by_id,1,,,56289807.0,ns,648
bench_trivial_query,tokio_postgres_by_id,1,,,58706207.0,ns,660
bench_trivial_query,tokio_postgres_by_id,1,,,57936942.0,ns,672
bench_trivial_query,tokio_postgres_by_id,1,,,59504111.0,ns,684
bench_trivial_query,tokio_postgres_by_id,1,,,60270728.0,ns,696
bench_trivial_query,tokio_postgres_by_id,1,,,62055228.0,ns,708
bench_trivial_query,tokio_postgres_by_id,1,,,61748642.0,ns,720
bench_trivial_query,tokio_postgres_by_id,1,,,63926608.0,ns,732
bench_trivial_query,tokio_postgres_by_id,1,,,65131231.0,ns,744
bench_trivial_query,tokio_postgres_by_id,1,,,65633106.0,ns,756
bench_trivial_query,tokio_postgres_by_id,1,,,66091683.0,ns,768
bench_trivial_query,tokio_postgres_by_id,1,,,68271872.0,ns,780
bench_trivial_query,tokio_postgres_by_id,1,,,69066622.0,ns,792
bench_trivial_query,tokio_postgres_by_id,1,,,69960477.0,ns,804
bench_trivial_query,tokio_postgres_by_id,1,,,71934202.0,ns,816
bench_trivial_query,tokio_postgres_by_id,1,,,73365874.0,ns,828
bench_trivial_query,tokio_postgres_by_id,1,,,72436178.0,ns,840
bench_trivial_query,tokio_postgres_by_id,1,,,74083761.0,ns,852
bench_trivial_query,tokio_postgres_by_id,1,,,76865112.0,ns,864
bench_trivial_query,tokio_postgres_by_id,1,,,78486325.0,ns,876
bench_trivial_query,tokio_postgres_by_id,1,,,78183733.0,ns,888
bench_trivial_query,tokio_postgres_by_id,1,,,78957548.0,ns,900
bench_trivial_query,tokio_postgres_by_id,1,,,78918724.0,ns,912
bench_trivial_query,tokio_postgres_by_id,1,,,80667358.0,ns,924
bench_trivial_query,tokio_postgres_by_id,1,,,80864207.0,ns,936
bench_trivial_query,tokio_postgres_by_id,1,,,83726124.0,ns,948
bench_trivial_query,tokio_postgres_by_id,1,,,83757968.0,ns,960
bench_trivial_query,tokio_postgres_by_id,1,,,85666364.0,ns,972
bench_trivial_query,tokio_postgres_by_id,1,,,87145384.0,ns,984
bench_trivial_query,tokio_postgres_by_id,1,,,86944866.0,ns,996
bench_trivial_query,tokio_postgres_by_id,1,,,86995994.0,ns,1008
bench_trivial_query,tokio_postgres_by_id,1,,,88405894.0,ns,1020
bench_trivial_query,tokio_postgres_by_id,1,,,86923583.0,ns,1032
bench_trivial_query,tokio_postgres_by_id,1,,,90166837.0,ns,1044
bench_trivial_query,tokio_postgres_by_id,1,,,92161563.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,1,,,94205890.0,ns,1068
bench_trivial_query,tokio_postgres_by_id,1,,,95555341.0,ns,1080
bench_trivial_query,tokio_postgres_by_id,1,,,96029063.0,ns,1092
bench_trivial_query,tokio_postgres_by_id,1,,,97041984.0,ns,1104
bench_trivial_query,tokio_postgres_by_id,1,,,98242714.0,ns,1116
bench_trivial_query,tokio_postgres_by_id,1,,,97431036.0,ns,1128
bench_trivial_query,tokio_postgres_by_id,1,,,98802683.0,ns,1140
bench_trivial_query,tokio_postgres_by_id,1,,,100833100.0,ns,1152
bench_trivial_query,tokio_postgres_by_id,1,,,102735497.0,ns,1164
bench_trivial_query,tokio_postgres_by_id,1,,,104505785.0,ns,1176
bench_trivial_query,tokio_postgres_by_id,1,,,104540586.0,ns,1188
bench_trivial_query,tokio_postgres_by_id,1,,,105746018.0,ns,1200
