group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,2081836.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,3556913.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,4737301.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,6631839.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,7188505.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,8400331.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,9488257.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,10815641.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,11867176.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,14839540.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,14246987.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,15472108.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,19125681.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,17766691.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,19124219.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,23111502.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,22456573.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,25957982.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,27195897.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,24951218.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,26339453.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,31662785.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,28516506.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,33912303.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,34478793.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,36982489.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,33626499.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,37780846.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,35820105.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,36984814.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,38106893.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,39252917.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,46167491.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,47660250.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,43059785.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,50366690.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,45120431.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,50770104.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,48164809.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,54033928.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,56785561.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,55149150.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,60633677.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,53778904.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,61922216.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,59052232.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,62683242.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,63790234.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,63432590.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,60546444.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,1000,,,62007927.0,ns,102
