group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,96400839.0,ns,1183
bench_medium_complex_query,wtx,1,,,92289551.0,ns,1196
bench_medium_complex_query,wtx,1,,,104956767.0,ns,1209
bench_medium_complex_query,wtx,1,,,97390940.0,ns,1222
bench_medium_complex_query,wtx,1,,,95273532.0,ns,1235
bench_medium_complex_query,wtx,1,,,99816155.0,ns,1248
bench_medium_complex_query,wtx,1,,,103272554.0,ns,1261
bench_medium_complex_query,wtx,1,,,98284288.0,ns,1274
bench_medium_complex_query,wtx,1,,,105671027.0,ns,1287
bench_medium_complex_query,wtx,1,,,107379024.0,ns,1300
