group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,1957143.0,ns,3
bench_medium_complex_query,postgres_by_id,1000,,,3674633.0,ns,6
bench_medium_complex_query,postgres_by_id,1000,,,5018555.0,ns,9
bench_medium_complex_query,postgres_by_id,1000,,,7089759.0,ns,12
bench_medium_complex_query,postgres_by_id,1000,,,7764735.0,ns,15
bench_medium_complex_query,postgres_by_id,1000,,,10203500.0,ns,18
bench_medium_complex_query,postgres_by_id,1000,,,10481892.0,ns,21
bench_medium_complex_query,postgres_by_id,1000,,,13409775.0,ns,24
bench_medium_complex_query,postgres_by_id,1000,,,13604329.0,ns,27
bench_medium_complex_query,postgres_by_id,1000,,,16680590.0,ns,30
bench_medium_complex_query,postgres_by_id,1000,,,16559082.0,ns,33
bench_medium_complex_query,postgres_by_id,1000,,,19988064.0,ns,36
bench_medium_complex_query,postgres_by_id,1000,,,21424669.0,ns,39
bench_medium_complex_query,postgres_by_id,1000,,,21338567.0,ns,42
bench_medium_complex_query,postgres_by_id,1000,,,24741540.0,ns,45
bench_medium_complex_query,postgres_by_id,1000,,,25128516.0,ns,48
bench_medium_complex_query,postgres_by_id,1000,,,27986327.0,ns,51
bench_medium_complex_query,postgres_by_id,1000,,,27062134.0,ns,54
bench_medium_complex_query,postgres_by_id,1000,,,30975264.0,ns,57
bench_medium_complex_query,postgres_by_id,1000,,,30420974.0,ns,60
bench_medium_complex_query,postgres_by_id,1000,,,30790267.0,ns,63
bench_medium_complex_query,postgres_by_id,1000,,,32329869.0,ns,66
bench_medium_complex_query,postgres_by_id,1000,,,34859631.0,ns,69
bench_medium_complex_query,postgres_by_id,1000,,,35221279.0,ns,72
bench_medium_complex_query,postgres_by_id,1000,,,38157376.0,ns,75
bench_medium_complex_query,postgres_by_id,1000,,,42440371.0,ns,78
bench_medium_complex_query,postgres_by_id,1000,,,41770915.0,ns,81
bench_medium_complex_query,postgres_by_id,1000,,,45526235.0,ns,84
bench_medium_complex_query,postgres_by_id,1000,,,46586257.0,ns,87
bench_medium_complex_query,postgres_by_id,1000,,,44264793.0,ns,90
bench_medium_complex_query,postgres_by_id,1000,,,50233880.0,ns,93
bench_medium_complex_query,postgres_by_id,1000,,,48120064.0,ns,96
bench_medium_complex_query,postgres_by_id,1000,,,47955516.0,ns,99
bench_medium_complex_query,postgres_by_id,1000,,,48770415.0,ns,102
bench_medium_complex_query,postgres_by_id,1000,,,51899053.0,ns,105
bench_medium_complex_query,postgres_by_id,1000,,,58325288.0,ns,108
bench_medium_complex_query,postgres_by_id,1000,,,54508769.0,ns,111
bench_medium_complex_query,postgres_by_id,1000,,,59330542.0,ns,114
