group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,2124207.0,ns,10
bench_medium_complex_query,diesel_boxed,10,,,3524242.0,ns,20
bench_medium_complex_query,diesel_boxed,10,,,4692096.0,ns,30
bench_medium_complex_query,diesel_boxed,10,,,5396541.0,ns,40
bench_medium_complex_query,diesel_boxed,10,,,6983253.0,ns,50
bench_medium_complex_query,diesel_boxed,10,,,6443943.0,ns,60
bench_medium_complex_query,diesel_boxed,10,,,6968815.0,ns,70
bench_medium_complex_query,diesel_boxed,10,,,7950636.0,ns,80
bench_medium_complex_query,diesel_boxed,10,,,9010657.0,ns,90
bench_medium_complex_query,diesel_boxed,10,,,12721408.0,ns,100
bench_medium_complex_query,diesel_boxed,10,,,10786462.0,ns,110
bench_medium_complex_query,diesel_boxed,10,,,11562867.0,ns,120
bench_medium_complex_query,diesel_boxed,10,,,12640628.0,ns,130
bench_medium_complex_query,diesel_boxed,10,,,13196117.0,ns,140
bench_medium_complex_query,diesel_boxed,10,,,18525796.0,ns,150
bench_medium_complex_query,diesel_boxed,10,,,14909683.0,ns,160
bench_medium_complex_query,diesel_boxed,10,,,15725285.0,ns,170
bench_medium_complex_query,diesel_boxed,10,,,21985016.0,ns,180
bench_medium_complex_query,diesel_boxed,10,,,18678115.0,ns,190
bench_medium_complex_query,diesel_boxed,10,,,22807697.0,ns,200
bench_medium_complex_query,diesel_boxed,10,,,20401650.0,ns,210
bench_medium_complex_query,diesel_boxed,10,,,20230054.0,ns,220
bench_medium_complex_query,diesel_boxed,10,,,26348328.0,ns,230
bench_medium_complex_query,diesel_boxed,10,,,29224023.0,ns,240
bench_medium_complex_query,diesel_boxed,10,,,22900794.0,ns,250
bench_medium_complex_query,diesel_boxed,10,,,31307725.0,ns,260
bench_medium_complex_query,diesel_boxed,10,,,24736416.0,ns,270
bench_medium_complex_query,diesel_boxed,10,,,26102867.0,ns,280
bench_medium_complex_query,diesel_boxed,10,,,35435506.0,ns,290
bench_medium_complex_query,diesel_boxed,10,,,27905980.0,ns,300
bench_medium_complex_query,diesel_boxed,10,,,37244729.0,ns,310
bench_medium_complex_query,diesel_boxed,10,,,29175794.0,ns,320
bench_medium_complex_query,diesel_boxed,10,,,37980894.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,30768024.0,ns,340
bench_medium_complex_query,diesel_boxed,10,,,31552098.0,ns,350
bench_medium_complex_query,diesel_boxed,10,,,34174598.0,ns,360
bench_medium_complex_query,diesel_boxed,10,,,33702844.0,ns,370
bench_medium_complex_query,diesel_boxed,10,,,34476478.0,ns,380
bench_medium_complex_query,diesel_boxed,10,,,35478155.0,ns,390
bench_medium_complex_query,diesel_boxed,10,,,36577361.0,ns,400
bench_medium_complex_query,diesel_boxed,10,,,36997791.0,ns,410
bench_medium_complex_query,diesel_boxed,10,,,45011854.0,ns,420
bench_medium_complex_query,diesel_boxed,10,,,50270461.0,ns,430
bench_medium_complex_query,diesel_boxed,10,,,39923922.0,ns,440
bench_medium_complex_query,diesel_boxed,10,,,41038149.0,ns,450
bench_medium_complex_query,diesel_boxed,10,,,43103663.0,ns,460
bench_medium_complex_query,diesel_boxed,10,,,42781340.0,ns,470
bench_medium_complex_query,diesel_boxed,10,,,53169815.0,ns,480
bench_medium_complex_query,diesel_boxed,10,,,49007742.0,ns,490
bench_medium_complex_query,diesel_boxed,10,,,50778467.0,ns,500
bench_medium_complex_query,diesel_boxed,10,,,47212626.0,ns,510
bench_medium_complex_query,diesel_boxed,10,,,61896678.0,ns,520
bench_medium_complex_query,diesel_boxed,10,,,48000663.0,ns,530
bench_medium_complex_query,diesel_boxed,10,,,59473201.0,ns,540
bench_medium_complex_query,diesel_boxed,10,,,50257045.0,ns,550
bench_medium_complex_query,diesel_boxed,10,,,62570863.0,ns,560
bench_medium_complex_query,diesel_boxed,10,,,51848224.0,ns,570
bench_medium_complex_query,diesel_boxed,10,,,69616309.0,ns,580
bench_medium_complex_query,diesel_boxed,10,,,53764560.0,ns,590
bench_medium_complex_query,diesel_boxed,10,,,69396627.0,ns,600
bench_medium_complex_query,diesel_boxed,10,,,72359289.0,ns,610
bench_medium_complex_query,diesel_boxed,10,,,73282290.0,ns,620
bench_medium_complex_query,diesel_boxed,10,,,74215820.0,ns,630
bench_medium_complex_query,diesel_boxed,10,,,75798944.0,ns,640
bench_medium_complex_query,diesel_boxed,10,,,59680734.0,ns,650
bench_medium_complex_query,diesel_boxed,10,,,75413944.0,ns,660
bench_medium_complex_query,diesel_boxed,10,,,80168894.0,ns,670
bench_medium_complex_query,diesel_boxed,10,,,62446190.0,ns,680
bench_medium_complex_query,diesel_boxed,10,,,67896067.0,ns,690
bench_medium_complex_query,diesel_boxed,10,,,83147924.0,ns,700
bench_medium_complex_query,diesel_boxed,10,,,64596618.0,ns,710
bench_medium_complex_query,diesel_boxed,10,,,75771949.0,ns,720
bench_medium_complex_query,diesel_boxed,10,,,77784619.0,ns,730
bench_medium_complex_query,diesel_boxed,10,,,69651698.0,ns,740
bench_medium_complex_query,diesel_boxed,10,,,69579791.0,ns,750
bench_medium_complex_query,diesel_boxed,10,,,69183139.0,ns,760
bench_medium_complex_query,diesel_boxed,10,,,71479386.0,ns,770
bench_medium_complex_query,diesel_boxed,10,,,90801690.0,ns,780
bench_medium_complex_query,diesel_boxed,10,,,71878208.0,ns,790
bench_medium_complex_query,diesel_boxed,10,,,95775000.0,ns,800
bench_medium_complex_query,diesel_boxed,10,,,73825517.0,ns,810
bench_medium_complex_query,diesel_boxed,10,,,74899716.0,ns,820
bench_medium_complex_query,diesel_boxed,10,,,85251200.0,ns,830
bench_medium_complex_query,diesel_boxed,10,,,76776777.0,ns,840
bench_medium_complex_query,diesel_boxed,10,,,77565624.0,ns,850
bench_medium_complex_query,diesel_boxed,10,,,101194181.0,ns,860
bench_medium_complex_query,diesel_boxed,10,,,79496420.0,ns,870
bench_medium_complex_query,diesel_boxed,10,,,79815621.0,ns,880
bench_medium_complex_query,diesel_boxed,10,,,81538492.0,ns,890
bench_medium_complex_query,diesel_boxed,10,,,83666426.0,ns,900
bench_medium_complex_query,diesel_boxed,10,,,103008047.0,ns,910
bench_medium_complex_query,diesel_boxed,10,,,106158765.0,ns,920
bench_medium_complex_query,diesel_boxed,10,,,103675284.0,ns,930
bench_medium_complex_query,diesel_boxed,10,,,84650186.0,ns,940
bench_medium_complex_query,diesel_boxed,10,,,101688345.0,ns,950
bench_medium_complex_query,diesel_boxed,10,,,113614425.0,ns,960
bench_medium_complex_query,diesel_boxed,10,,,88357720.0,ns,970
bench_medium_complex_query,diesel_boxed,10,,,91382655.0,ns,980
bench_medium_complex_query,diesel_boxed,10,,,90315204.0,ns,990
bench_medium_complex_query,diesel_boxed,10,,,95025672.0,ns,1000
