group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1164028.0,ns,10
bench_trivial_query,diesel_async_boxed,10,,,2060179.0,ns,20
bench_trivial_query,diesel_async_boxed,10,,,3019571.0,ns,30
bench_trivial_query,diesel_async_boxed,10,,,4077860.0,ns,40
bench_trivial_query,diesel_async_boxed,10,,,4884140.0,ns,50
bench_trivial_query,diesel_async_boxed,10,,,5875141.0,ns,60
bench_trivial_query,diesel_async_boxed,10,,,6680531.0,ns,70
bench_trivial_query,diesel_async_boxed,10,,,7653143.0,ns,80
bench_trivial_query,diesel_async_boxed,10,,,8718115.0,ns,90
bench_trivial_query,diesel_async_boxed,10,,,9175673.0,ns,100
bench_trivial_query,diesel_async_boxed,10,,,10952046.0,ns,110
bench_trivial_query,diesel_async_boxed,10,,,11308770.0,ns,120
bench_trivial_query,diesel_async_boxed,10,,,12223812.0,ns,130
bench_trivial_query,diesel_async_boxed,10,,,13556729.0,ns,140
bench_trivial_query,diesel_async_boxed,10,,,14322967.0,ns,150
bench_trivial_query,diesel_async_boxed,10,,,15418144.0,ns,160
bench_trivial_query,diesel_async_boxed,10,,,16483154.0,ns,170
bench_trivial_query,diesel_async_boxed,10,,,17412065.0,ns,180
bench_trivial_query,diesel_async_boxed,10,,,18175894.0,ns,190
bench_trivial_query,diesel_async_boxed,10,,,18863141.0,ns,200
bench_trivial_query,diesel_async_boxed,10,,,20303828.0,ns,210
bench_trivial_query,diesel_async_boxed,10,,,21331637.0,ns,220
bench_trivial_query,diesel_async_boxed,10,,,22434892.0,ns,230
bench_trivial_query,diesel_async_boxed,10,,,23383710.0,ns,240
bench_trivial_query,diesel_async_boxed,10,,,24521821.0,ns,250
bench_trivial_query,diesel_async_boxed,10,,,25101946.0,ns,260
bench_trivial_query,diesel_async_boxed,10,,,26044299.0,ns,270
bench_trivial_query,diesel_async_boxed,10,,,26884006.0,ns,280
bench_trivial_query,diesel_async_boxed,10,,,28038130.0,ns,290
bench_trivial_query,diesel_async_boxed,10,,,29077616.0,ns,300
bench_trivial_query,diesel_async_boxed,10,,,30000864.0,ns,310
bench_trivial_query,diesel_async_boxed,10,,,31799986.0,ns,320
