group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,904158.0,ns,32
bench_trivial_query,diesel_async_boxed,10,,,1617629.0,ns,64
bench_trivial_query,diesel_async_boxed,10,,,2495199.0,ns,96
bench_trivial_query,diesel_async_boxed,10,,,3714935.0,ns,128
bench_trivial_query,diesel_async_boxed,10,,,4305007.0,ns,160
bench_trivial_query,diesel_async_boxed,10,,,5105159.0,ns,192
bench_trivial_query,diesel_async_boxed,10,,,5719419.0,ns,224
bench_trivial_query,diesel_async_boxed,10,,,6929596.0,ns,256
bench_trivial_query,diesel_async_boxed,10,,,8819014.0,ns,288
bench_trivial_query,diesel_async_boxed,10,,,10151792.0,ns,320
bench_trivial_query,diesel_async_boxed,10,,,9717773.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,12418373.0,ns,384
bench_trivial_query,diesel_async_boxed,10,,,13576155.0,ns,416
bench_trivial_query,diesel_async_boxed,10,,,13404376.0,ns,448
bench_trivial_query,diesel_async_boxed,10,,,16393003.0,ns,480
bench_trivial_query,diesel_async_boxed,10,,,16802708.0,ns,512
bench_trivial_query,diesel_async_boxed,10,,,15689260.0,ns,544
bench_trivial_query,diesel_async_boxed,10,,,19416107.0,ns,576
bench_trivial_query,diesel_async_boxed,10,,,18642473.0,ns,608
bench_trivial_query,diesel_async_boxed,10,,,20405127.0,ns,640
bench_trivial_query,diesel_async_boxed,10,,,20024022.0,ns,672
bench_trivial_query,diesel_async_boxed,10,,,22190325.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,21555711.0,ns,736
bench_trivial_query,diesel_async_boxed,10,,,22825582.0,ns,768
bench_trivial_query,diesel_async_boxed,10,,,22855899.0,ns,800
bench_trivial_query,diesel_async_boxed,10,,,24017558.0,ns,832
bench_trivial_query,diesel_async_boxed,10,,,25130583.0,ns,864
bench_trivial_query,diesel_async_boxed,10,,,28659994.0,ns,896
bench_trivial_query,diesel_async_boxed,10,,,27821018.0,ns,928
bench_trivial_query,diesel_async_boxed,10,,,28019800.0,ns,960
bench_trivial_query,diesel_async_boxed,10,,,28574855.0,ns,992
bench_trivial_query,diesel_async_boxed,10,,,30687961.0,ns,1024
bench_trivial_query,diesel_async_boxed,10,,,31253774.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,35889180.0,ns,1088
bench_trivial_query,diesel_async_boxed,10,,,33962873.0,ns,1120
bench_trivial_query,diesel_async_boxed,10,,,39117748.0,ns,1152
bench_trivial_query,diesel_async_boxed,10,,,33519817.0,ns,1184
bench_trivial_query,diesel_async_boxed,10,,,39182698.0,ns,1216
bench_trivial_query,diesel_async_boxed,10,,,37170169.0,ns,1248
bench_trivial_query,diesel_async_boxed,10,,,38162285.0,ns,1280
bench_trivial_query,diesel_async_boxed,10,,,40554722.0,ns,1312
bench_trivial_query,diesel_async_boxed,10,,,41580068.0,ns,1344
bench_trivial_query,diesel_async_boxed,10,,,39025070.0,ns,1376
bench_trivial_query,diesel_async_boxed,10,,,41835120.0,ns,1408
bench_trivial_query,diesel_async_boxed,10,,,42800564.0,ns,1440
