group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1183472.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,2340374.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,3480624.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,4638819.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,5781423.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,6920172.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,8094587.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,9197487.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,10515491.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,11572836.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,12623028.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,13917508.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,14915812.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,16239748.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,17217493.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,18350681.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,19624362.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,21041903.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,22044706.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,23247494.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,24182339.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,25257057.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,26550375.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,27544120.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,28709608.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,29986746.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,31137216.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,32121704.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,33312639.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,34470039.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,35786935.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,37005342.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,37955927.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,39076861.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,40277686.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,41408929.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,42823725.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,44049126.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,45209614.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,46446697.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,47418892.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,48439489.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,49610646.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,50816180.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,51771875.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,53629532.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,54102750.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,55356744.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,56431292.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,57415569.0,ns,300
bench_trivial_query,diesel_boxed,1000,,,59431403.0,ns,306
bench_trivial_query,diesel_boxed,1000,,,61094636.0,ns,312
bench_trivial_query,diesel_boxed,1000,,,61301445.0,ns,318
bench_trivial_query,diesel_boxed,1000,,,62345765.0,ns,324
bench_trivial_query,diesel_boxed,1000,,,63175142.0,ns,330
bench_trivial_query,diesel_boxed,1000,,,64502213.0,ns,336
bench_trivial_query,diesel_boxed,1000,,,65489427.0,ns,342
bench_trivial_query,diesel_boxed,1000,,,66705449.0,ns,348
bench_trivial_query,diesel_boxed,1000,,,68257343.0,ns,354
bench_trivial_query,diesel_boxed,1000,,,69654907.0,ns,360
bench_trivial_query,diesel_boxed,1000,,,70281654.0,ns,366
bench_trivial_query,diesel_boxed,1000,,,71688775.0,ns,372
bench_trivial_query,diesel_boxed,1000,,,74110873.0,ns,378
bench_trivial_query,diesel_boxed,1000,,,75074131.0,ns,384
bench_trivial_query,diesel_boxed,1000,,,74893272.0,ns,390
bench_trivial_query,diesel_boxed,1000,,,77565017.0,ns,396
bench_trivial_query,diesel_boxed,1000,,,76873539.0,ns,402
bench_trivial_query,diesel_boxed,1000,,,78092857.0,ns,408
bench_trivial_query,diesel_boxed,1000,,,79216217.0,ns,414
bench_trivial_query,diesel_boxed,1000,,,80620146.0,ns,420
bench_trivial_query,diesel_boxed,1000,,,82450810.0,ns,426
bench_trivial_query,diesel_boxed,1000,,,82937874.0,ns,432
bench_trivial_query,diesel_boxed,1000,,,84798603.0,ns,438
bench_trivial_query,diesel_boxed,1000,,,85605262.0,ns,444
bench_trivial_query,diesel_boxed,1000,,,86415152.0,ns,450
bench_trivial_query,diesel_boxed,1000,,,87577995.0,ns,456
bench_trivial_query,diesel_boxed,1000,,,88330077.0,ns,462
bench_trivial_query,diesel_boxed,1000,,,89644074.0,ns,468
bench_trivial_query,diesel_boxed,1000,,,90987306.0,ns,474
bench_trivial_query,diesel_boxed,1000,,,92141232.0,ns,480
bench_trivial_query,diesel_boxed,1000,,,93226800.0,ns,486
bench_trivial_query,diesel_boxed,1000,,,94017013.0,ns,492
bench_trivial_query,diesel_boxed,1000,,,95589916.0,ns,498
bench_trivial_query,diesel_boxed,1000,,,98083368.0,ns,504
bench_trivial_query,diesel_boxed,1000,,,97987056.0,ns,510
bench_trivial_query,diesel_boxed,1000,,,99174205.0,ns,516
bench_trivial_query,diesel_boxed,1000,,,102343375.0,ns,522
bench_trivial_query,diesel_boxed,1000,,,101782021.0,ns,528
bench_trivial_query,diesel_boxed,1000,,,104612745.0,ns,534
bench_trivial_query,diesel_boxed,1000,,,104005675.0,ns,540
bench_trivial_query,diesel_boxed,1000,,,107108632.0,ns,546
bench_trivial_query,diesel_boxed,1000,,,107815598.0,ns,552
bench_trivial_query,diesel_boxed,1000,,,107369932.0,ns,558
bench_trivial_query,diesel_boxed,1000,,,109621209.0,ns,564
bench_trivial_query,diesel_boxed,1000,,,110919775.0,ns,570
bench_trivial_query,diesel_boxed,1000,,,110750588.0,ns,576
bench_trivial_query,diesel_boxed,1000,,,111841386.0,ns,582
