group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,50905953.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55802399.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,62538949.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51491153.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,60010281.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56612120.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,61188539.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56999773.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51436624.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56707498.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51476699.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51294919.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56113198.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55748190.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56071872.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57410459.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,62494997.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51510381.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51587415.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58077244.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59022246.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56265614.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51464756.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58711928.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51029895.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51291113.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51265965.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,62103578.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57105740.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58759436.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55607706.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58030328.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51234767.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59990714.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54208345.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59383612.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57053522.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59324161.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56976291.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56774294.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56921599.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58569664.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51500443.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55357490.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51658539.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56541730.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57430429.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56210933.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51389516.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51586615.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51623643.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57008061.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51573269.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51141384.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51577838.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51090900.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51483402.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50909420.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51474195.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50866992.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51389647.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57731969.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58429130.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57533071.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58859566.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51730613.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58542353.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51345716.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59302722.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51166520.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51108162.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56506484.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51358659.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51499602.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50953574.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51299408.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50906085.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51494623.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50895775.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51280694.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51393524.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,60490428.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57015334.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58392945.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51211775.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,60717021.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51088184.0,ns,11
