group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1100598.0,ns,10
bench_trivial_query,diesel_boxed,100,,,2071342.0,ns,20
bench_trivial_query,diesel_boxed,100,,,2964801.0,ns,30
bench_trivial_query,diesel_boxed,100,,,3893643.0,ns,40
bench_trivial_query,diesel_boxed,100,,,4833692.0,ns,50
bench_trivial_query,diesel_boxed,100,,,7202113.0,ns,60
bench_trivial_query,diesel_boxed,100,,,6661397.0,ns,70
bench_trivial_query,diesel_boxed,100,,,9535186.0,ns,80
bench_trivial_query,diesel_boxed,100,,,8612766.0,ns,90
bench_trivial_query,diesel_boxed,100,,,10096213.0,ns,100
bench_trivial_query,diesel_boxed,100,,,10571464.0,ns,110
bench_trivial_query,diesel_boxed,100,,,11246392.0,ns,120
bench_trivial_query,diesel_boxed,100,,,12270216.0,ns,130
bench_trivial_query,diesel_boxed,100,,,13308917.0,ns,140
bench_trivial_query,diesel_boxed,100,,,17965657.0,ns,150
bench_trivial_query,diesel_boxed,100,,,14899827.0,ns,160
bench_trivial_query,diesel_boxed,100,,,16267159.0,ns,170
bench_trivial_query,diesel_boxed,100,,,17120619.0,ns,180
bench_trivial_query,diesel_boxed,100,,,22803537.0,ns,190
bench_trivial_query,diesel_boxed,100,,,18694925.0,ns,200
bench_trivial_query,diesel_boxed,100,,,25396970.0,ns,210
bench_trivial_query,diesel_boxed,100,,,20532757.0,ns,220
bench_trivial_query,diesel_boxed,100,,,25803063.0,ns,230
bench_trivial_query,diesel_boxed,100,,,22732314.0,ns,240
bench_trivial_query,diesel_boxed,100,,,24025734.0,ns,250
bench_trivial_query,diesel_boxed,100,,,24553059.0,ns,260
bench_trivial_query,diesel_boxed,100,,,25223770.0,ns,270
bench_trivial_query,diesel_boxed,100,,,26518953.0,ns,280
bench_trivial_query,diesel_boxed,100,,,27408265.0,ns,290
bench_trivial_query,diesel_boxed,100,,,28524121.0,ns,300
bench_trivial_query,diesel_boxed,100,,,33010078.0,ns,310
bench_trivial_query,diesel_boxed,100,,,30185844.0,ns,320
bench_trivial_query,diesel_boxed,100,,,31333361.0,ns,330
bench_trivial_query,diesel_boxed,100,,,41192828.0,ns,340
bench_trivial_query,diesel_boxed,100,,,33563462.0,ns,350
bench_trivial_query,diesel_boxed,100,,,43636681.0,ns,360
bench_trivial_query,diesel_boxed,100,,,39837001.0,ns,370
bench_trivial_query,diesel_boxed,100,,,35903409.0,ns,380
bench_trivial_query,diesel_boxed,100,,,38194063.0,ns,390
bench_trivial_query,diesel_boxed,100,,,38298840.0,ns,400
bench_trivial_query,diesel_boxed,100,,,40036746.0,ns,410
bench_trivial_query,diesel_boxed,100,,,40200361.0,ns,420
bench_trivial_query,diesel_boxed,100,,,41236187.0,ns,430
bench_trivial_query,diesel_boxed,100,,,41921468.0,ns,440
bench_trivial_query,diesel_boxed,100,,,45534344.0,ns,450
bench_trivial_query,diesel_boxed,100,,,43791923.0,ns,460
bench_trivial_query,diesel_boxed,100,,,47867170.0,ns,470
bench_trivial_query,diesel_boxed,100,,,47875589.0,ns,480
bench_trivial_query,diesel_boxed,100,,,46840621.0,ns,490
bench_trivial_query,diesel_boxed,100,,,56079982.0,ns,500
bench_trivial_query,diesel_boxed,100,,,61734260.0,ns,510
bench_trivial_query,diesel_boxed,100,,,49800744.0,ns,520
bench_trivial_query,diesel_boxed,100,,,63335556.0,ns,530
bench_trivial_query,diesel_boxed,100,,,51809729.0,ns,540
bench_trivial_query,diesel_boxed,100,,,52836516.0,ns,550
bench_trivial_query,diesel_boxed,100,,,53730389.0,ns,560
bench_trivial_query,diesel_boxed,100,,,68823742.0,ns,570
bench_trivial_query,diesel_boxed,100,,,61547731.0,ns,580
bench_trivial_query,diesel_boxed,100,,,69923979.0,ns,590
bench_trivial_query,diesel_boxed,100,,,57623532.0,ns,600
bench_trivial_query,diesel_boxed,100,,,73098996.0,ns,610
bench_trivial_query,diesel_boxed,100,,,71889122.0,ns,620
bench_trivial_query,diesel_boxed,100,,,76342681.0,ns,630
bench_trivial_query,diesel_boxed,100,,,61031369.0,ns,640
bench_trivial_query,diesel_boxed,100,,,62096780.0,ns,650
bench_trivial_query,diesel_boxed,100,,,63240370.0,ns,660
bench_trivial_query,diesel_boxed,100,,,79966761.0,ns,670
bench_trivial_query,diesel_boxed,100,,,82382822.0,ns,680
bench_trivial_query,diesel_boxed,100,,,65724719.0,ns,690
bench_trivial_query,diesel_boxed,100,,,84595870.0,ns,700
bench_trivial_query,diesel_boxed,100,,,75593573.0,ns,710
bench_trivial_query,diesel_boxed,100,,,74284030.0,ns,720
bench_trivial_query,diesel_boxed,100,,,69824842.0,ns,730
bench_trivial_query,diesel_boxed,100,,,73603183.0,ns,740
bench_trivial_query,diesel_boxed,100,,,71400103.0,ns,750
bench_trivial_query,diesel_boxed,100,,,76637302.0,ns,760
bench_trivial_query,diesel_boxed,100,,,92602246.0,ns,770
bench_trivial_query,diesel_boxed,100,,,79809787.0,ns,780
bench_trivial_query,diesel_boxed,100,,,75154510.0,ns,790
bench_trivial_query,diesel_boxed,100,,,76486143.0,ns,800
bench_trivial_query,diesel_boxed,100,,,77141314.0,ns,810
bench_trivial_query,diesel_boxed,100,,,78839743.0,ns,820
bench_trivial_query,diesel_boxed,100,,,79241668.0,ns,830
bench_trivial_query,diesel_boxed,100,,,83251701.0,ns,840
bench_trivial_query,diesel_boxed,100,,,86763271.0,ns,850
bench_trivial_query,diesel_boxed,100,,,81873414.0,ns,860
bench_trivial_query,diesel_boxed,100,,,93123258.0,ns,870
