group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,50926943.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51205837.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50906596.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51413736.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51113864.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50952642.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50998668.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51279444.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51090590.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51006523.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51062658.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51172595.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51074840.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51327876.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51123481.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51170520.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51086262.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51120878.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50957942.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50937955.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50902719.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50976857.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50945068.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50906796.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51657733.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51022843.0,ns,23
