group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,2058972.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,3386603.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,5613888.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,7526618.0,ns,4
bench_loading_associations_sequentially,sea-orm,,,,6511849.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,8294276.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,11403243.0,ns,7
bench_loading_associations_sequentially,sea-orm,,,,10574480.0,ns,8
bench_loading_associations_sequentially,sea-orm,,,,15441696.0,ns,9
bench_loading_associations_sequentially,sea-orm,,,,17371451.0,ns,10
bench_loading_associations_sequentially,sea-orm,,,,19309531.0,ns,11
bench_loading_associations_sequentially,sea-orm,,,,18822803.0,ns,12
bench_loading_associations_sequentially,sea-orm,,,,23803954.0,ns,13
bench_loading_associations_sequentially,sea-orm,,,,18478151.0,ns,14
bench_loading_associations_sequentially,sea-orm,,,,28078108.0,ns,15
bench_loading_associations_sequentially,sea-orm,,,,33465512.0,ns,16
bench_loading_associations_sequentially,sea-orm,,,,32672148.0,ns,17
bench_loading_associations_sequentially,sea-orm,,,,24025755.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,24885265.0,ns,19
bench_loading_associations_sequentially,sea-orm,,,,33246616.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,34020578.0,ns,21
bench_loading_associations_sequentially,sea-orm,,,,29188073.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,37730548.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,31290506.0,ns,24
bench_loading_associations_sequentially,sea-orm,,,,40830642.0,ns,25
bench_loading_associations_sequentially,sea-orm,,,,34608992.0,ns,26
bench_loading_associations_sequentially,sea-orm,,,,42478108.0,ns,27
bench_loading_associations_sequentially,sea-orm,,,,36711022.0,ns,28
bench_loading_associations_sequentially,sea-orm,,,,47798880.0,ns,29
bench_loading_associations_sequentially,sea-orm,,,,39555689.0,ns,30
bench_loading_associations_sequentially,sea-orm,,,,51795607.0,ns,31
bench_loading_associations_sequentially,sea-orm,,,,41984479.0,ns,32
bench_loading_associations_sequentially,sea-orm,,,,43262718.0,ns,33
bench_loading_associations_sequentially,sea-orm,,,,56192322.0,ns,34
bench_loading_associations_sequentially,sea-orm,,,,46118430.0,ns,35
bench_loading_associations_sequentially,sea-orm,,,,56507438.0,ns,36
bench_loading_associations_sequentially,sea-orm,,,,48192734.0,ns,37
bench_loading_associations_sequentially,sea-orm,,,,62848830.0,ns,38
bench_loading_associations_sequentially,sea-orm,,,,50773454.0,ns,39
bench_loading_associations_sequentially,sea-orm,,,,62600758.0,ns,40
bench_loading_associations_sequentially,sea-orm,,,,54248274.0,ns,41
bench_loading_associations_sequentially,sea-orm,,,,68230152.0,ns,42
bench_loading_associations_sequentially,sea-orm,,,,56306695.0,ns,43
bench_loading_associations_sequentially,sea-orm,,,,70134810.0,ns,44
bench_loading_associations_sequentially,sea-orm,,,,59693732.0,ns,45
bench_loading_associations_sequentially,sea-orm,,,,74972700.0,ns,46
bench_loading_associations_sequentially,sea-orm,,,,61782816.0,ns,47
bench_loading_associations_sequentially,sea-orm,,,,62622208.0,ns,48
bench_loading_associations_sequentially,sea-orm,,,,81621539.0,ns,49
bench_loading_associations_sequentially,sea-orm,,,,66039212.0,ns,50
bench_loading_associations_sequentially,sea-orm,,,,79891519.0,ns,51
bench_loading_associations_sequentially,sea-orm,,,,68271773.0,ns,52
bench_loading_associations_sequentially,sea-orm,,,,87923380.0,ns,53
bench_loading_associations_sequentially,sea-orm,,,,71069000.0,ns,54
bench_loading_associations_sequentially,sea-orm,,,,89465928.0,ns,55
bench_loading_associations_sequentially,sea-orm,,,,92909586.0,ns,56
bench_loading_associations_sequentially,sea-orm,,,,81515444.0,ns,57
