group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1,,,1666658.0,ns,14
bench_medium_complex_query,postgres_by_name,1,,,3035728.0,ns,28
bench_medium_complex_query,postgres_by_name,1,,,3327846.0,ns,42
bench_medium_complex_query,postgres_by_name,1,,,4276878.0,ns,56
bench_medium_complex_query,postgres_by_name,1,,,6535187.0,ns,70
bench_medium_complex_query,postgres_by_name,1,,,5929400.0,ns,84
bench_medium_complex_query,postgres_by_name,1,,,6907445.0,ns,98
bench_medium_complex_query,postgres_by_name,1,,,9838216.0,ns,112
bench_medium_complex_query,postgres_by_name,1,,,8704398.0,ns,126
bench_medium_complex_query,postgres_by_name,1,,,12306178.0,ns,140
bench_medium_complex_query,postgres_by_name,1,,,10475994.0,ns,154
bench_medium_complex_query,postgres_by_name,1,,,13081432.0,ns,168
bench_medium_complex_query,postgres_by_name,1,,,12262356.0,ns,182
bench_medium_complex_query,postgres_by_name,1,,,15978953.0,ns,196
bench_medium_complex_query,postgres_by_name,1,,,18459830.0,ns,210
bench_medium_complex_query,postgres_by_name,1,,,14835396.0,ns,224
bench_medium_complex_query,postgres_by_name,1,,,20220073.0,ns,238
bench_medium_complex_query,postgres_by_name,1,,,21976771.0,ns,252
bench_medium_complex_query,postgres_by_name,1,,,17497042.0,ns,266
bench_medium_complex_query,postgres_by_name,1,,,18965258.0,ns,280
bench_medium_complex_query,postgres_by_name,1,,,19623173.0,ns,294
bench_medium_complex_query,postgres_by_name,1,,,23754282.0,ns,308
bench_medium_complex_query,postgres_by_name,1,,,27591803.0,ns,322
bench_medium_complex_query,postgres_by_name,1,,,22558763.0,ns,336
bench_medium_complex_query,postgres_by_name,1,,,22815916.0,ns,350
bench_medium_complex_query,postgres_by_name,1,,,27432491.0,ns,364
bench_medium_complex_query,postgres_by_name,1,,,24811825.0,ns,378
bench_medium_complex_query,postgres_by_name,1,,,26858656.0,ns,392
bench_medium_complex_query,postgres_by_name,1,,,27248508.0,ns,406
bench_medium_complex_query,postgres_by_name,1,,,36729302.0,ns,420
bench_medium_complex_query,postgres_by_name,1,,,28837058.0,ns,434
bench_medium_complex_query,postgres_by_name,1,,,30494338.0,ns,448
bench_medium_complex_query,postgres_by_name,1,,,30737884.0,ns,462
bench_medium_complex_query,postgres_by_name,1,,,38513669.0,ns,476
bench_medium_complex_query,postgres_by_name,1,,,32833406.0,ns,490
bench_medium_complex_query,postgres_by_name,1,,,37464238.0,ns,504
bench_medium_complex_query,postgres_by_name,1,,,41667252.0,ns,518
bench_medium_complex_query,postgres_by_name,1,,,35280088.0,ns,532
bench_medium_complex_query,postgres_by_name,1,,,39347219.0,ns,546
bench_medium_complex_query,postgres_by_name,1,,,46761188.0,ns,560
bench_medium_complex_query,postgres_by_name,1,,,49345828.0,ns,574
bench_medium_complex_query,postgres_by_name,1,,,38911594.0,ns,588
bench_medium_complex_query,postgres_by_name,1,,,40191145.0,ns,602
bench_medium_complex_query,postgres_by_name,1,,,40658934.0,ns,616
bench_medium_complex_query,postgres_by_name,1,,,51595564.0,ns,630
bench_medium_complex_query,postgres_by_name,1,,,48903392.0,ns,644
bench_medium_complex_query,postgres_by_name,1,,,43082242.0,ns,658
bench_medium_complex_query,postgres_by_name,1,,,52071574.0,ns,672
bench_medium_complex_query,postgres_by_name,1,,,58014794.0,ns,686
bench_medium_complex_query,postgres_by_name,1,,,48539293.0,ns,700
bench_medium_complex_query,postgres_by_name,1,,,57253473.0,ns,714
bench_medium_complex_query,postgres_by_name,1,,,48715576.0,ns,728
bench_medium_complex_query,postgres_by_name,1,,,64077859.0,ns,742
bench_medium_complex_query,postgres_by_name,1,,,50139636.0,ns,756
bench_medium_complex_query,postgres_by_name,1,,,51400137.0,ns,770
bench_medium_complex_query,postgres_by_name,1,,,53267838.0,ns,784
bench_medium_complex_query,postgres_by_name,1,,,66100142.0,ns,798
bench_medium_complex_query,postgres_by_name,1,,,54117334.0,ns,812
bench_medium_complex_query,postgres_by_name,1,,,55902191.0,ns,826
bench_medium_complex_query,postgres_by_name,1,,,73081789.0,ns,840
bench_medium_complex_query,postgres_by_name,1,,,59671467.0,ns,854
bench_medium_complex_query,postgres_by_name,1,,,57685521.0,ns,868
bench_medium_complex_query,postgres_by_name,1,,,67367449.0,ns,882
bench_medium_complex_query,postgres_by_name,1,,,60180715.0,ns,896
bench_medium_complex_query,postgres_by_name,1,,,60217333.0,ns,910
bench_medium_complex_query,postgres_by_name,1,,,61407510.0,ns,924
bench_medium_complex_query,postgres_by_name,1,,,62860885.0,ns,938
bench_medium_complex_query,postgres_by_name,1,,,68723889.0,ns,952
bench_medium_complex_query,postgres_by_name,1,,,82279883.0,ns,966
bench_medium_complex_query,postgres_by_name,1,,,72997656.0,ns,980
bench_medium_complex_query,postgres_by_name,1,,,73759125.0,ns,994
bench_medium_complex_query,postgres_by_name,1,,,81399059.0,ns,1008
bench_medium_complex_query,postgres_by_name,1,,,72141637.0,ns,1022
bench_medium_complex_query,postgres_by_name,1,,,78657291.0,ns,1036
bench_medium_complex_query,postgres_by_name,1,,,90121431.0,ns,1050
bench_medium_complex_query,postgres_by_name,1,,,71369943.0,ns,1064
bench_medium_complex_query,postgres_by_name,1,,,74057631.0,ns,1078
bench_medium_complex_query,postgres_by_name,1,,,93037684.0,ns,1092
bench_medium_complex_query,postgres_by_name,1,,,74215620.0,ns,1106
bench_medium_complex_query,postgres_by_name,1,,,91515755.0,ns,1120
bench_medium_complex_query,postgres_by_name,1,,,94136614.0,ns,1134
bench_medium_complex_query,postgres_by_name,1,,,75673814.0,ns,1148
bench_medium_complex_query,postgres_by_name,1,,,87671169.0,ns,1162
bench_medium_complex_query,postgres_by_name,1,,,101209542.0,ns,1176
bench_medium_complex_query,postgres_by_name,1,,,85608312.0,ns,1190
bench_medium_complex_query,postgres_by_name,1,,,80236557.0,ns,1204
bench_medium_complex_query,postgres_by_name,1,,,84637483.0,ns,1218
bench_medium_complex_query,postgres_by_name,1,,,81414228.0,ns,1232
bench_medium_complex_query,postgres_by_name,1,,,103484938.0,ns,1246
bench_medium_complex_query,postgres_by_name,1,,,83896527.0,ns,1260
bench_medium_complex_query,postgres_by_name,1,,,89638512.0,ns,1274
bench_medium_complex_query,postgres_by_name,1,,,86117196.0,ns,1288
bench_medium_complex_query,postgres_by_name,1,,,95405935.0,ns,1302
bench_medium_complex_query,postgres_by_name,1,,,108240925.0,ns,1316
bench_medium_complex_query,postgres_by_name,1,,,97467411.0,ns,1330
bench_medium_complex_query,postgres_by_name,1,,,89225619.0,ns,1344
bench_medium_complex_query,postgres_by_name,1,,,90339958.0,ns,1358
bench_medium_complex_query,postgres_by_name,1,,,95921708.0,ns,1372
bench_medium_complex_query,postgres_by_name,1,,,112558400.0,ns,1386
bench_medium_complex_query,postgres_by_name,1,,,92702252.0,ns,1400
