group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,760775.0,ns,35
bench_insert,sqlx,1,,,1490431.0,ns,70
bench_insert,sqlx,1,,,2840671.0,ns,105
bench_insert,sqlx,1,,,3036370.0,ns,140
bench_insert,sqlx,1,,,3756446.0,ns,175
bench_insert,sqlx,1,,,6611403.0,ns,210
bench_insert,sqlx,1,,,5747365.0,ns,245
bench_insert,sqlx,1,,,8714071.0,ns,280
bench_insert,sqlx,1,,,7683982.0,ns,315
bench_insert,sqlx,1,,,8034388.0,ns,350
bench_insert,sqlx,1,,,8814569.0,ns,385
bench_insert,sqlx,1,,,9667638.0,ns,420
bench_insert,sqlx,1,,,12892617.0,ns,455
bench_insert,sqlx,1,,,13580996.0,ns,490
bench_insert,sqlx,1,,,16574113.0,ns,525
bench_insert,sqlx,1,,,13934729.0,ns,560
bench_insert,sqlx,1,,,16594360.0,ns,595
bench_insert,sqlx,1,,,15908936.0,ns,630
bench_insert,sqlx,1,,,16592757.0,ns,665
bench_insert,sqlx,1,,,17375631.0,ns,700
bench_insert,sqlx,1,,,20702595.0,ns,735
bench_insert,sqlx,1,,,19672857.0,ns,770
bench_insert,sqlx,1,,,22909238.0,ns,805
bench_insert,sqlx,1,,,20113371.0,ns,840
bench_insert,sqlx,1,,,21676890.0,ns,875
bench_insert,sqlx,1,,,23984790.0,ns,910
bench_insert,sqlx,1,,,30405600.0,ns,945
bench_insert,sqlx,1,,,25450768.0,ns,980
bench_insert,sqlx,1,,,29036609.0,ns,1015
bench_insert,sqlx,1,,,31165269.0,ns,1050
bench_insert,sqlx,1,,,26869232.0,ns,1085
bench_insert,sqlx,1,,,29724512.0,ns,1120
bench_insert,sqlx,1,,,30128743.0,ns,1155
bench_insert,sqlx,1,,,30665154.0,ns,1190
bench_insert,sqlx,1,,,31130062.0,ns,1225
bench_insert,sqlx,1,,,30794927.0,ns,1260
bench_insert,sqlx,1,,,33553554.0,ns,1295
bench_insert,sqlx,1,,,41571211.0,ns,1330
bench_insert,sqlx,1,,,34284556.0,ns,1365
bench_insert,sqlx,1,,,41591756.0,ns,1400
bench_insert,sqlx,1,,,46340804.0,ns,1435
bench_insert,sqlx,1,,,39549257.0,ns,1470
bench_insert,sqlx,1,,,47579574.0,ns,1505
bench_insert,sqlx,1,,,38595955.0,ns,1540
bench_insert,sqlx,1,,,40838038.0,ns,1575
bench_insert,sqlx,1,,,52101584.0,ns,1610
bench_insert,sqlx,1,,,41326585.0,ns,1645
bench_insert,sqlx,1,,,52133740.0,ns,1680
bench_insert,sqlx,1,,,46890902.0,ns,1715
bench_insert,sqlx,1,,,45402884.0,ns,1750
bench_insert,sqlx,1,,,56164131.0,ns,1785
bench_insert,sqlx,1,,,48477373.0,ns,1820
bench_insert,sqlx,1,,,63188479.0,ns,1855
bench_insert,sqlx,1,,,57233806.0,ns,1890
bench_insert,sqlx,1,,,48120099.0,ns,1925
bench_insert,sqlx,1,,,48618500.0,ns,1960
bench_insert,sqlx,1,,,61931054.0,ns,1995
bench_insert,sqlx,1,,,61236280.0,ns,2030
bench_insert,sqlx,1,,,52662901.0,ns,2065
bench_insert,sqlx,1,,,53350856.0,ns,2100
bench_insert,sqlx,1,,,56113648.0,ns,2135
bench_insert,sqlx,1,,,55519936.0,ns,2170
bench_insert,sqlx,1,,,63039600.0,ns,2205
bench_insert,sqlx,1,,,59237334.0,ns,2240
bench_insert,sqlx,1,,,60247630.0,ns,2275
bench_insert,sqlx,1,,,76972836.0,ns,2310
bench_insert,sqlx,1,,,59835568.0,ns,2345
bench_insert,sqlx,1,,,78967192.0,ns,2380
bench_insert,sqlx,1,,,62535522.0,ns,2415
bench_insert,sqlx,1,,,69462074.0,ns,2450
bench_insert,sqlx,1,,,73081045.0,ns,2485
bench_insert,sqlx,1,,,67043433.0,ns,2520
bench_insert,sqlx,1,,,68802431.0,ns,2555
bench_insert,sqlx,1,,,67181721.0,ns,2590
bench_insert,sqlx,1,,,74835335.0,ns,2625
bench_insert,sqlx,1,,,70189409.0,ns,2660
bench_insert,sqlx,1,,,70743579.0,ns,2695
bench_insert,sqlx,1,,,82972984.0,ns,2730
bench_insert,sqlx,1,,,85436939.0,ns,2765
bench_insert,sqlx,1,,,73464387.0,ns,2800
bench_insert,sqlx,1,,,73877709.0,ns,2835
bench_insert,sqlx,1,,,85030879.0,ns,2870
bench_insert,sqlx,1,,,89926905.0,ns,2905
bench_insert,sqlx,1,,,93505133.0,ns,2940
bench_insert,sqlx,1,,,74047082.0,ns,2975
bench_insert,sqlx,1,,,98091870.0,ns,3010
bench_insert,sqlx,1,,,80303597.0,ns,3045
bench_insert,sqlx,1,,,88683740.0,ns,3080
bench_insert,sqlx,1,,,84120600.0,ns,3115
bench_insert,sqlx,1,,,100570565.0,ns,3150
bench_insert,sqlx,1,,,104087981.0,ns,3185
bench_insert,sqlx,1,,,79875072.0,ns,3220
bench_insert,sqlx,1,,,93776878.0,ns,3255
bench_insert,sqlx,1,,,93073242.0,ns,3290
bench_insert,sqlx,1,,,83158095.0,ns,3325
bench_insert,sqlx,1,,,87882247.0,ns,3360
bench_insert,sqlx,1,,,89520867.0,ns,3395
bench_insert,sqlx,1,,,104401133.0,ns,3430
bench_insert,sqlx,1,,,92943140.0,ns,3465
bench_insert,sqlx,1,,,90804608.0,ns,3500
