group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1004161.0,ns,7
bench_trivial_query,diesel_queryable_by_name,100,,,2218615.0,ns,14
bench_trivial_query,diesel_queryable_by_name,100,,,2882258.0,ns,21
bench_trivial_query,diesel_queryable_by_name,100,,,3950521.0,ns,28
bench_trivial_query,diesel_queryable_by_name,100,,,4827893.0,ns,35
bench_trivial_query,diesel_queryable_by_name,100,,,6352587.0,ns,42
bench_trivial_query,diesel_queryable_by_name,100,,,7746939.0,ns,49
bench_trivial_query,diesel_queryable_by_name,100,,,7972491.0,ns,56
bench_trivial_query,diesel_queryable_by_name,100,,,9048347.0,ns,63
bench_trivial_query,diesel_queryable_by_name,100,,,10790672.0,ns,70
bench_trivial_query,diesel_queryable_by_name,100,,,10244858.0,ns,77
bench_trivial_query,diesel_queryable_by_name,100,,,11348675.0,ns,84
bench_trivial_query,diesel_queryable_by_name,100,,,14204363.0,ns,91
bench_trivial_query,diesel_queryable_by_name,100,,,13002452.0,ns,98
bench_trivial_query,diesel_queryable_by_name,100,,,15455682.0,ns,105
bench_trivial_query,diesel_queryable_by_name,100,,,14811300.0,ns,112
bench_trivial_query,diesel_queryable_by_name,100,,,15933872.0,ns,119
bench_trivial_query,diesel_queryable_by_name,100,,,17636391.0,ns,126
bench_trivial_query,diesel_queryable_by_name,100,,,18438984.0,ns,133
bench_trivial_query,diesel_queryable_by_name,100,,,19127694.0,ns,140
bench_trivial_query,diesel_queryable_by_name,100,,,23286784.0,ns,147
bench_trivial_query,diesel_queryable_by_name,100,,,20616993.0,ns,154
bench_trivial_query,diesel_queryable_by_name,100,,,25473590.0,ns,161
bench_trivial_query,diesel_queryable_by_name,100,,,22625497.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,23371760.0,ns,175
bench_trivial_query,diesel_queryable_by_name,100,,,24077084.0,ns,182
bench_trivial_query,diesel_queryable_by_name,100,,,25201129.0,ns,189
bench_trivial_query,diesel_queryable_by_name,100,,,27754898.0,ns,196
bench_trivial_query,diesel_queryable_by_name,100,,,27467213.0,ns,203
bench_trivial_query,diesel_queryable_by_name,100,,,28792706.0,ns,210
bench_trivial_query,diesel_queryable_by_name,100,,,33224423.0,ns,217
bench_trivial_query,diesel_queryable_by_name,100,,,30116886.0,ns,224
bench_trivial_query,diesel_queryable_by_name,100,,,31389810.0,ns,231
bench_trivial_query,diesel_queryable_by_name,100,,,31796321.0,ns,238
bench_trivial_query,diesel_queryable_by_name,100,,,32469993.0,ns,245
bench_trivial_query,diesel_queryable_by_name,100,,,37674623.0,ns,252
bench_trivial_query,diesel_queryable_by_name,100,,,42479730.0,ns,259
bench_trivial_query,diesel_queryable_by_name,100,,,35944010.0,ns,266
bench_trivial_query,diesel_queryable_by_name,100,,,40747038.0,ns,273
bench_trivial_query,diesel_queryable_by_name,100,,,36366191.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,38995362.0,ns,287
