group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48871485.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53240293.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49883176.0,ns,94
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51820991.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52955379.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53968905.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55087670.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55534547.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57537944.0,ns,106
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58269660.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59183013.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60490209.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64330918.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68469625.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64147353.0,ns,118
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65067028.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71004650.0,ns,122
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70036938.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68590320.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68614538.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74534113.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70884046.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72374106.0,ns,134
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78554568.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73497918.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78705896.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82610483.0,ns,142
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80983911.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81229826.0,ns,146
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81186036.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79628984.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82792747.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84499397.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84533469.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86937917.0,ns,158
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86470860.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86829564.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91031859.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95110717.0,ns,166
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91894129.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90224702.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92478580.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93678395.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94962849.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103680353.0,ns,178
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95921594.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98269296.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102700854.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102125811.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101507582.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101844552.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108938114.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103984244.0,ns,194
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106854208.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106865748.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,113784405.0,ns,200
