group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,53352194.0,ns,5
bench_trivial_query,diesel_async,10000,,,54074389.0,ns,5
bench_trivial_query,diesel_async,10000,,,53244373.0,ns,5
bench_trivial_query,diesel_async,10000,,,56606036.0,ns,5
bench_trivial_query,diesel_async,10000,,,58000243.0,ns,5
bench_trivial_query,diesel_async,10000,,,53463090.0,ns,5
bench_trivial_query,diesel_async,10000,,,56374717.0,ns,5
bench_trivial_query,diesel_async,10000,,,53511761.0,ns,5
bench_trivial_query,diesel_async,10000,,,57157995.0,ns,5
bench_trivial_query,diesel_async,10000,,,53821658.0,ns,5
bench_trivial_query,diesel_async,10000,,,53561677.0,ns,5
bench_trivial_query,diesel_async,10000,,,53235376.0,ns,5
bench_trivial_query,diesel_async,10000,,,53506511.0,ns,5
bench_trivial_query,diesel_async,10000,,,53275711.0,ns,5
bench_trivial_query,diesel_async,10000,,,53906314.0,ns,5
bench_trivial_query,diesel_async,10000,,,59180432.0,ns,5
bench_trivial_query,diesel_async,10000,,,59146168.0,ns,5
bench_trivial_query,diesel_async,10000,,,53146882.0,ns,5
bench_trivial_query,diesel_async,10000,,,63630703.0,ns,5
bench_trivial_query,diesel_async,10000,,,56161525.0,ns,5
bench_trivial_query,diesel_async,10000,,,52817669.0,ns,5
bench_trivial_query,diesel_async,10000,,,53473090.0,ns,5
bench_trivial_query,diesel_async,10000,,,57136118.0,ns,5
bench_trivial_query,diesel_async,10000,,,56528767.0,ns,5
bench_trivial_query,diesel_async,10000,,,53824506.0,ns,5
bench_trivial_query,diesel_async,10000,,,55000124.0,ns,5
bench_trivial_query,diesel_async,10000,,,58023486.0,ns,5
bench_trivial_query,diesel_async,10000,,,53742120.0,ns,5
bench_trivial_query,diesel_async,10000,,,53166758.0,ns,5
bench_trivial_query,diesel_async,10000,,,54608885.0,ns,5
bench_trivial_query,diesel_async,10000,,,58427900.0,ns,5
bench_trivial_query,diesel_async,10000,,,58345333.0,ns,5
bench_trivial_query,diesel_async,10000,,,56645369.0,ns,5
bench_trivial_query,diesel_async,10000,,,54088578.0,ns,5
bench_trivial_query,diesel_async,10000,,,56302370.0,ns,5
bench_trivial_query,diesel_async,10000,,,55985729.0,ns,5
bench_trivial_query,diesel_async,10000,,,57873548.0,ns,5
bench_trivial_query,diesel_async,10000,,,54060350.0,ns,5
bench_trivial_query,diesel_async,10000,,,53488744.0,ns,5
bench_trivial_query,diesel_async,10000,,,54401258.0,ns,5
bench_trivial_query,diesel_async,10000,,,57142290.0,ns,5
bench_trivial_query,diesel_async,10000,,,58580755.0,ns,5
bench_trivial_query,diesel_async,10000,,,58589102.0,ns,5
bench_trivial_query,diesel_async,10000,,,53545994.0,ns,5
bench_trivial_query,diesel_async,10000,,,53289846.0,ns,5
bench_trivial_query,diesel_async,10000,,,56374388.0,ns,5
bench_trivial_query,diesel_async,10000,,,55363027.0,ns,5
bench_trivial_query,diesel_async,10000,,,54425127.0,ns,5
bench_trivial_query,diesel_async,10000,,,55472433.0,ns,5
bench_trivial_query,diesel_async,10000,,,53083382.0,ns,5
bench_trivial_query,diesel_async,10000,,,53950196.0,ns,5
bench_trivial_query,diesel_async,10000,,,53459493.0,ns,5
bench_trivial_query,diesel_async,10000,,,53249472.0,ns,5
bench_trivial_query,diesel_async,10000,,,58656507.0,ns,5
bench_trivial_query,diesel_async,10000,,,53272615.0,ns,5
bench_trivial_query,diesel_async,10000,,,56938028.0,ns,5
bench_trivial_query,diesel_async,10000,,,53457690.0,ns,5
bench_trivial_query,diesel_async,10000,,,53537569.0,ns,5
bench_trivial_query,diesel_async,10000,,,53476926.0,ns,5
bench_trivial_query,diesel_async,10000,,,53549080.0,ns,5
bench_trivial_query,diesel_async,10000,,,54090388.0,ns,5
bench_trivial_query,diesel_async,10000,,,53440637.0,ns,5
bench_trivial_query,diesel_async,10000,,,53171707.0,ns,5
bench_trivial_query,diesel_async,10000,,,53361470.0,ns,5
bench_trivial_query,diesel_async,10000,,,59003431.0,ns,5
bench_trivial_query,diesel_async,10000,,,58096812.0,ns,5
bench_trivial_query,diesel_async,10000,,,57155228.0,ns,5
bench_trivial_query,diesel_async,10000,,,53480632.0,ns,5
bench_trivial_query,diesel_async,10000,,,53286751.0,ns,5
bench_trivial_query,diesel_async,10000,,,53521591.0,ns,5
bench_trivial_query,diesel_async,10000,,,53482166.0,ns,5
bench_trivial_query,diesel_async,10000,,,53161297.0,ns,5
bench_trivial_query,diesel_async,10000,,,53518884.0,ns,5
bench_trivial_query,diesel_async,10000,,,53073491.0,ns,5
bench_trivial_query,diesel_async,10000,,,58043713.0,ns,5
bench_trivial_query,diesel_async,10000,,,59679786.0,ns,5
bench_trivial_query,diesel_async,10000,,,58016452.0,ns,5
bench_trivial_query,diesel_async,10000,,,53519695.0,ns,5
bench_trivial_query,diesel_async,10000,,,58007175.0,ns,5
bench_trivial_query,diesel_async,10000,,,53790793.0,ns,5
bench_trivial_query,diesel_async,10000,,,57427906.0,ns,5
bench_trivial_query,diesel_async,10000,,,57236315.0,ns,5
bench_trivial_query,diesel_async,10000,,,58145833.0,ns,5
bench_trivial_query,diesel_async,10000,,,53468550.0,ns,5
bench_trivial_query,diesel_async,10000,,,53262280.0,ns,5
bench_trivial_query,diesel_async,10000,,,53825665.0,ns,5
bench_trivial_query,diesel_async,10000,,,58343382.0,ns,5
bench_trivial_query,diesel_async,10000,,,57636364.0,ns,5
bench_trivial_query,diesel_async,10000,,,53354748.0,ns,5
bench_trivial_query,diesel_async,10000,,,53255591.0,ns,5
bench_trivial_query,diesel_async,10000,,,53596013.0,ns,5
bench_trivial_query,diesel_async,10000,,,53977601.0,ns,5
bench_trivial_query,diesel_async,10000,,,54019005.0,ns,5
bench_trivial_query,diesel_async,10000,,,58159520.0,ns,5
bench_trivial_query,diesel_async,10000,,,53542679.0,ns,5
bench_trivial_query,diesel_async,10000,,,58176300.0,ns,5
bench_trivial_query,diesel_async,10000,,,53187657.0,ns,5
bench_trivial_query,diesel_async,10000,,,59681670.0,ns,5
bench_trivial_query,diesel_async,10000,,,53475781.0,ns,5
bench_trivial_query,diesel_async,10000,,,53450469.0,ns,5
