group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1925826.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3104682.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4438495.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5762611.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7095573.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8143503.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9605808.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11137520.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12288531.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13481826.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14991888.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15924675.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18003735.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18884646.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20495016.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20891143.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22911095.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24247995.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25373531.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26170686.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28314194.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29512368.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30769749.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31511360.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33193253.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34683638.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35658183.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37223186.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38377526.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39207675.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42457349.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42393824.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44373783.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44373162.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46781857.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47505315.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49659789.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49486103.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52128994.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53792123.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54375746.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54598052.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57272643.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59010428.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59810786.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60790221.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61821052.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63262856.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64536640.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65653638.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69200965.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69164899.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69758142.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70349151.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72784137.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73312464.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75199464.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75583197.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77292722.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79486308.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81162999.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82640501.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82170659.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85247941.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86841626.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85622010.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87305734.0,ns,134
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90104566.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89392596.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92249771.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93273488.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93859950.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96650528.0,ns,146
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98293486.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99104477.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101385488.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101315014.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103021833.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103287187.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106162071.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106514377.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106640214.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108255510.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110590906.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113676221.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113044970.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113644807.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115867703.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117010304.0,ns,178
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117367841.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118935066.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119774463.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122243201.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121909249.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125140007.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127160598.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128319999.0,ns,194
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127339696.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130807599.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,133377408.0,ns,200
