group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2336000.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1,,,2793614.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1,,,3684217.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1,,,4679955.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1,,,6466631.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1,,,8218800.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1,,,9453425.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1,,,8062879.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1,,,8929397.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1,,,10297711.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1,,,10612780.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1,,,15683734.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1,,,12361542.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1,,,13178949.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1,,,19021624.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1,,,15663236.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1,,,15569721.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,1,,,22525224.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,1,,,17581175.0,ns,228
bench_medium_complex_query,sqlx_query_as_macro,1,,,24996416.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,1,,,24425560.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,1,,,25595545.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,1,,,21366732.0,ns,276
bench_medium_complex_query,sqlx_query_as_macro,1,,,30009172.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,1,,,23542893.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,1,,,32087753.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,1,,,27839070.0,ns,324
bench_medium_complex_query,sqlx_query_as_macro,1,,,26117798.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,1,,,26551099.0,ns,348
bench_medium_complex_query,sqlx_query_as_macro,1,,,37563272.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,1,,,53263900.0,ns,372
bench_medium_complex_query,sqlx_query_as_macro,1,,,33578424.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,1,,,30464895.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,1,,,33340377.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,1,,,31995350.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,1,,,36998936.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,1,,,36340834.0,ns,444
bench_medium_complex_query,sqlx_query_as_macro,1,,,34089029.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,1,,,38710631.0,ns,468
bench_medium_complex_query,sqlx_query_as_macro,1,,,36604527.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,1,,,37302143.0,ns,492
bench_medium_complex_query,sqlx_query_as_macro,1,,,38113251.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,1,,,39346189.0,ns,516
bench_medium_complex_query,sqlx_query_as_macro,1,,,47889493.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,1,,,41177327.0,ns,540
bench_medium_complex_query,sqlx_query_as_macro,1,,,57336875.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,1,,,57679967.0,ns,564
bench_medium_complex_query,sqlx_query_as_macro,1,,,43333493.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,1,,,60567712.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,1,,,45335701.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,1,,,63553741.0,ns,612
bench_medium_complex_query,sqlx_query_as_macro,1,,,47027678.0,ns,624
