group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,862498.0,ns,34
bench_trivial_query,sqlx_query_as_macro,10,,,2120534.0,ns,68
bench_trivial_query,sqlx_query_as_macro,10,,,2546129.0,ns,102
bench_trivial_query,sqlx_query_as_macro,10,,,4208258.0,ns,136
bench_trivial_query,sqlx_query_as_macro,10,,,5388526.0,ns,170
bench_trivial_query,sqlx_query_as_macro,10,,,5811799.0,ns,204
bench_trivial_query,sqlx_query_as_macro,10,,,6010365.0,ns,238
bench_trivial_query,sqlx_query_as_macro,10,,,8484858.0,ns,272
bench_trivial_query,sqlx_query_as_macro,10,,,7830532.0,ns,306
bench_trivial_query,sqlx_query_as_macro,10,,,10730255.0,ns,340
bench_trivial_query,sqlx_query_as_macro,10,,,10891113.0,ns,374
bench_trivial_query,sqlx_query_as_macro,10,,,10325383.0,ns,408
bench_trivial_query,sqlx_query_as_macro,10,,,13800229.0,ns,442
bench_trivial_query,sqlx_query_as_macro,10,,,12102020.0,ns,476
bench_trivial_query,sqlx_query_as_macro,10,,,14026406.0,ns,510
bench_trivial_query,sqlx_query_as_macro,10,,,18464404.0,ns,544
bench_trivial_query,sqlx_query_as_macro,10,,,15044310.0,ns,578
bench_trivial_query,sqlx_query_as_macro,10,,,20857936.0,ns,612
bench_trivial_query,sqlx_query_as_macro,10,,,16951412.0,ns,646
bench_trivial_query,sqlx_query_as_macro,10,,,23189343.0,ns,680
bench_trivial_query,sqlx_query_as_macro,10,,,17985824.0,ns,714
bench_trivial_query,sqlx_query_as_macro,10,,,23941987.0,ns,748
bench_trivial_query,sqlx_query_as_macro,10,,,22038333.0,ns,782
bench_trivial_query,sqlx_query_as_macro,10,,,28609358.0,ns,816
bench_trivial_query,sqlx_query_as_macro,10,,,22944094.0,ns,850
bench_trivial_query,sqlx_query_as_macro,10,,,27971271.0,ns,884
bench_trivial_query,sqlx_query_as_macro,10,,,24944163.0,ns,918
bench_trivial_query,sqlx_query_as_macro,10,,,32274241.0,ns,952
bench_trivial_query,sqlx_query_as_macro,10,,,30330299.0,ns,986
bench_trivial_query,sqlx_query_as_macro,10,,,27661148.0,ns,1020
bench_trivial_query,sqlx_query_as_macro,10,,,34695375.0,ns,1054
bench_trivial_query,sqlx_query_as_macro,10,,,28840922.0,ns,1088
bench_trivial_query,sqlx_query_as_macro,10,,,36348998.0,ns,1122
bench_trivial_query,sqlx_query_as_macro,10,,,30433667.0,ns,1156
