group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1207603.0,ns,6
bench_trivial_query,diesel,1000,,,2370573.0,ns,12
bench_trivial_query,diesel,1000,,,3546628.0,ns,18
bench_trivial_query,diesel,1000,,,4673580.0,ns,24
bench_trivial_query,diesel,1000,,,5872518.0,ns,30
bench_trivial_query,diesel,1000,,,7022734.0,ns,36
bench_trivial_query,diesel,1000,,,8233694.0,ns,42
bench_trivial_query,diesel,1000,,,9478828.0,ns,48
bench_trivial_query,diesel,1000,,,10644213.0,ns,54
bench_trivial_query,diesel,1000,,,11679002.0,ns,60
bench_trivial_query,diesel,1000,,,12814130.0,ns,66
bench_trivial_query,diesel,1000,,,13976528.0,ns,72
bench_trivial_query,diesel,1000,,,15225419.0,ns,78
bench_trivial_query,diesel,1000,,,16560993.0,ns,84
bench_trivial_query,diesel,1000,,,17499983.0,ns,90
bench_trivial_query,diesel,1000,,,18639119.0,ns,96
bench_trivial_query,diesel,1000,,,20165009.0,ns,102
bench_trivial_query,diesel,1000,,,20958276.0,ns,108
bench_trivial_query,diesel,1000,,,22147604.0,ns,114
bench_trivial_query,diesel,1000,,,23331014.0,ns,120
bench_trivial_query,diesel,1000,,,24590444.0,ns,126
bench_trivial_query,diesel,1000,,,25820721.0,ns,132
bench_trivial_query,diesel,1000,,,27051687.0,ns,138
bench_trivial_query,diesel,1000,,,28053806.0,ns,144
bench_trivial_query,diesel,1000,,,29223639.0,ns,150
bench_trivial_query,diesel,1000,,,30471818.0,ns,156
bench_trivial_query,diesel,1000,,,31660988.0,ns,162
bench_trivial_query,diesel,1000,,,33012711.0,ns,168
bench_trivial_query,diesel,1000,,,33802010.0,ns,174
bench_trivial_query,diesel,1000,,,35162351.0,ns,180
bench_trivial_query,diesel,1000,,,36434936.0,ns,186
bench_trivial_query,diesel,1000,,,37460038.0,ns,192
bench_trivial_query,diesel,1000,,,38565130.0,ns,198
bench_trivial_query,diesel,1000,,,40032329.0,ns,204
bench_trivial_query,diesel,1000,,,41122994.0,ns,210
bench_trivial_query,diesel,1000,,,42132275.0,ns,216
bench_trivial_query,diesel,1000,,,43170912.0,ns,222
bench_trivial_query,diesel,1000,,,44660655.0,ns,228
bench_trivial_query,diesel,1000,,,45412825.0,ns,234
bench_trivial_query,diesel,1000,,,47045345.0,ns,240
bench_trivial_query,diesel,1000,,,47969377.0,ns,246
bench_trivial_query,diesel,1000,,,49163105.0,ns,252
bench_trivial_query,diesel,1000,,,50630976.0,ns,258
bench_trivial_query,diesel,1000,,,51401070.0,ns,264
bench_trivial_query,diesel,1000,,,52625685.0,ns,270
bench_trivial_query,diesel,1000,,,54007275.0,ns,276
bench_trivial_query,diesel,1000,,,54983405.0,ns,282
bench_trivial_query,diesel,1000,,,56210284.0,ns,288
bench_trivial_query,diesel,1000,,,57442067.0,ns,294
bench_trivial_query,diesel,1000,,,59641790.0,ns,300
bench_trivial_query,diesel,1000,,,62471917.0,ns,306
bench_trivial_query,diesel,1000,,,60826610.0,ns,312
bench_trivial_query,diesel,1000,,,61981075.0,ns,318
bench_trivial_query,diesel,1000,,,63179129.0,ns,324
bench_trivial_query,diesel,1000,,,64189884.0,ns,330
bench_trivial_query,diesel,1000,,,65345359.0,ns,336
bench_trivial_query,diesel,1000,,,66748189.0,ns,342
bench_trivial_query,diesel,1000,,,67939010.0,ns,348
bench_trivial_query,diesel,1000,,,68818469.0,ns,354
bench_trivial_query,diesel,1000,,,70159883.0,ns,360
bench_trivial_query,diesel,1000,,,71043599.0,ns,366
bench_trivial_query,diesel,1000,,,72875031.0,ns,372
bench_trivial_query,diesel,1000,,,73313604.0,ns,378
bench_trivial_query,diesel,1000,,,74581510.0,ns,384
bench_trivial_query,diesel,1000,,,76470360.0,ns,390
bench_trivial_query,diesel,1000,,,77690336.0,ns,396
bench_trivial_query,diesel,1000,,,78744752.0,ns,402
bench_trivial_query,diesel,1000,,,79910017.0,ns,408
bench_trivial_query,diesel,1000,,,81230351.0,ns,414
bench_trivial_query,diesel,1000,,,82190922.0,ns,420
bench_trivial_query,diesel,1000,,,82622340.0,ns,426
bench_trivial_query,diesel,1000,,,84216808.0,ns,432
bench_trivial_query,diesel,1000,,,85433418.0,ns,438
bench_trivial_query,diesel,1000,,,86846948.0,ns,444
bench_trivial_query,diesel,1000,,,87644242.0,ns,450
bench_trivial_query,diesel,1000,,,88848639.0,ns,456
bench_trivial_query,diesel,1000,,,89728118.0,ns,462
bench_trivial_query,diesel,1000,,,91455686.0,ns,468
bench_trivial_query,diesel,1000,,,92561317.0,ns,474
bench_trivial_query,diesel,1000,,,93353562.0,ns,480
bench_trivial_query,diesel,1000,,,94538333.0,ns,486
bench_trivial_query,diesel,1000,,,96101963.0,ns,492
bench_trivial_query,diesel,1000,,,96646875.0,ns,498
bench_trivial_query,diesel,1000,,,98326883.0,ns,504
bench_trivial_query,diesel,1000,,,99080906.0,ns,510
bench_trivial_query,diesel,1000,,,101136168.0,ns,516
bench_trivial_query,diesel,1000,,,102224679.0,ns,522
bench_trivial_query,diesel,1000,,,103017354.0,ns,528
bench_trivial_query,diesel,1000,,,104114270.0,ns,534
bench_trivial_query,diesel,1000,,,104887759.0,ns,540
bench_trivial_query,diesel,1000,,,106435570.0,ns,546
bench_trivial_query,diesel,1000,,,107709017.0,ns,552
bench_trivial_query,diesel,1000,,,109303776.0,ns,558
bench_trivial_query,diesel,1000,,,109726508.0,ns,564
bench_trivial_query,diesel,1000,,,111175453.0,ns,570
bench_trivial_query,diesel,1000,,,112393777.0,ns,576
bench_trivial_query,diesel,1000,,,113785085.0,ns,582
bench_trivial_query,diesel,1000,,,114432548.0,ns,588
bench_trivial_query,diesel,1000,,,115732815.0,ns,594
bench_trivial_query,diesel,1000,,,117238097.0,ns,600
