group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,1093276.0,ns,8
bench_trivial_query,tokio_postgres_by_name,100,,,2109135.0,ns,16
bench_trivial_query,tokio_postgres_by_name,100,,,3286900.0,ns,24
bench_trivial_query,tokio_postgres_by_name,100,,,4213001.0,ns,32
bench_trivial_query,tokio_postgres_by_name,100,,,7117680.0,ns,40
bench_trivial_query,tokio_postgres_by_name,100,,,6153098.0,ns,48
bench_trivial_query,tokio_postgres_by_name,100,,,7357946.0,ns,56
bench_trivial_query,tokio_postgres_by_name,100,,,8223198.0,ns,64
bench_trivial_query,tokio_postgres_by_name,100,,,9172044.0,ns,72
bench_trivial_query,tokio_postgres_by_name,100,,,10284609.0,ns,80
bench_trivial_query,tokio_postgres_by_name,100,,,11258488.0,ns,88
bench_trivial_query,tokio_postgres_by_name,100,,,11814833.0,ns,96
bench_trivial_query,tokio_postgres_by_name,100,,,13616571.0,ns,104
bench_trivial_query,tokio_postgres_by_name,100,,,14268847.0,ns,112
bench_trivial_query,tokio_postgres_by_name,100,,,15572611.0,ns,120
bench_trivial_query,tokio_postgres_by_name,100,,,16330493.0,ns,128
bench_trivial_query,tokio_postgres_by_name,100,,,17664982.0,ns,136
bench_trivial_query,tokio_postgres_by_name,100,,,18748442.0,ns,144
bench_trivial_query,tokio_postgres_by_name,100,,,19627902.0,ns,152
bench_trivial_query,tokio_postgres_by_name,100,,,20296480.0,ns,160
bench_trivial_query,tokio_postgres_by_name,100,,,22623692.0,ns,168
bench_trivial_query,tokio_postgres_by_name,100,,,23218483.0,ns,176
bench_trivial_query,tokio_postgres_by_name,100,,,24014177.0,ns,184
bench_trivial_query,tokio_postgres_by_name,100,,,24958038.0,ns,192
bench_trivial_query,tokio_postgres_by_name,100,,,26239620.0,ns,200
bench_trivial_query,tokio_postgres_by_name,100,,,27032150.0,ns,208
bench_trivial_query,tokio_postgres_by_name,100,,,27417834.0,ns,216
bench_trivial_query,tokio_postgres_by_name,100,,,29213391.0,ns,224
bench_trivial_query,tokio_postgres_by_name,100,,,30257612.0,ns,232
bench_trivial_query,tokio_postgres_by_name,100,,,31027362.0,ns,240
bench_trivial_query,tokio_postgres_by_name,100,,,31955807.0,ns,248
bench_trivial_query,tokio_postgres_by_name,100,,,33466875.0,ns,256
bench_trivial_query,tokio_postgres_by_name,100,,,34363744.0,ns,264
bench_trivial_query,tokio_postgres_by_name,100,,,35703984.0,ns,272
bench_trivial_query,tokio_postgres_by_name,100,,,36421851.0,ns,280
bench_trivial_query,tokio_postgres_by_name,100,,,37577536.0,ns,288
bench_trivial_query,tokio_postgres_by_name,100,,,38396265.0,ns,296
bench_trivial_query,tokio_postgres_by_name,100,,,39838596.0,ns,304
bench_trivial_query,tokio_postgres_by_name,100,,,40737346.0,ns,312
bench_trivial_query,tokio_postgres_by_name,100,,,42410649.0,ns,320
bench_trivial_query,tokio_postgres_by_name,100,,,43143200.0,ns,328
