group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,1161555.0,ns,8
bench_trivial_query,tokio_postgres_by_name,100,,,2255296.0,ns,16
bench_trivial_query,tokio_postgres_by_name,100,,,3338231.0,ns,24
bench_trivial_query,tokio_postgres_by_name,100,,,4378539.0,ns,32
bench_trivial_query,tokio_postgres_by_name,100,,,5524277.0,ns,40
bench_trivial_query,tokio_postgres_by_name,100,,,6551198.0,ns,48
bench_trivial_query,tokio_postgres_by_name,100,,,7806317.0,ns,56
bench_trivial_query,tokio_postgres_by_name,100,,,8855577.0,ns,64
bench_trivial_query,tokio_postgres_by_name,100,,,9564118.0,ns,72
bench_trivial_query,tokio_postgres_by_name,100,,,10894351.0,ns,80
bench_trivial_query,tokio_postgres_by_name,100,,,11875940.0,ns,88
bench_trivial_query,tokio_postgres_by_name,100,,,12794332.0,ns,96
bench_trivial_query,tokio_postgres_by_name,100,,,14205497.0,ns,104
bench_trivial_query,tokio_postgres_by_name,100,,,15307936.0,ns,112
bench_trivial_query,tokio_postgres_by_name,100,,,16380503.0,ns,120
bench_trivial_query,tokio_postgres_by_name,100,,,17887657.0,ns,128
bench_trivial_query,tokio_postgres_by_name,100,,,18083803.0,ns,136
bench_trivial_query,tokio_postgres_by_name,100,,,19755080.0,ns,144
bench_trivial_query,tokio_postgres_by_name,100,,,20240380.0,ns,152
bench_trivial_query,tokio_postgres_by_name,100,,,21408209.0,ns,160
bench_trivial_query,tokio_postgres_by_name,100,,,23032962.0,ns,168
bench_trivial_query,tokio_postgres_by_name,100,,,24094026.0,ns,176
bench_trivial_query,tokio_postgres_by_name,100,,,25559962.0,ns,184
bench_trivial_query,tokio_postgres_by_name,100,,,25840473.0,ns,192
bench_trivial_query,tokio_postgres_by_name,100,,,27443685.0,ns,200
bench_trivial_query,tokio_postgres_by_name,100,,,28395655.0,ns,208
bench_trivial_query,tokio_postgres_by_name,100,,,29252194.0,ns,216
bench_trivial_query,tokio_postgres_by_name,100,,,30163198.0,ns,224
bench_trivial_query,tokio_postgres_by_name,100,,,32041398.0,ns,232
bench_trivial_query,tokio_postgres_by_name,100,,,32908297.0,ns,240
bench_trivial_query,tokio_postgres_by_name,100,,,33849267.0,ns,248
bench_trivial_query,tokio_postgres_by_name,100,,,35516474.0,ns,256
bench_trivial_query,tokio_postgres_by_name,100,,,35729601.0,ns,264
bench_trivial_query,tokio_postgres_by_name,100,,,37087544.0,ns,272
bench_trivial_query,tokio_postgres_by_name,100,,,37544894.0,ns,280
bench_trivial_query,tokio_postgres_by_name,100,,,38364657.0,ns,288
bench_trivial_query,tokio_postgres_by_name,100,,,40567537.0,ns,296
bench_trivial_query,tokio_postgres_by_name,100,,,41699115.0,ns,304
bench_trivial_query,tokio_postgres_by_name,100,,,42597315.0,ns,312
bench_trivial_query,tokio_postgres_by_name,100,,,44900663.0,ns,320
bench_trivial_query,tokio_postgres_by_name,100,,,44179909.0,ns,328
bench_trivial_query,tokio_postgres_by_name,100,,,46333542.0,ns,336
bench_trivial_query,tokio_postgres_by_name,100,,,47226656.0,ns,344
bench_trivial_query,tokio_postgres_by_name,100,,,48070818.0,ns,352
bench_trivial_query,tokio_postgres_by_name,100,,,47708709.0,ns,360
bench_trivial_query,tokio_postgres_by_name,100,,,49912150.0,ns,368
bench_trivial_query,tokio_postgres_by_name,100,,,51364987.0,ns,376
bench_trivial_query,tokio_postgres_by_name,100,,,52273453.0,ns,384
bench_trivial_query,tokio_postgres_by_name,100,,,53554954.0,ns,392
bench_trivial_query,tokio_postgres_by_name,100,,,54819916.0,ns,400
bench_trivial_query,tokio_postgres_by_name,100,,,55116423.0,ns,408
bench_trivial_query,tokio_postgres_by_name,100,,,56462643.0,ns,416
bench_trivial_query,tokio_postgres_by_name,100,,,57850679.0,ns,424
bench_trivial_query,tokio_postgres_by_name,100,,,58570159.0,ns,432
bench_trivial_query,tokio_postgres_by_name,100,,,59828890.0,ns,440
bench_trivial_query,tokio_postgres_by_name,100,,,61405918.0,ns,448
bench_trivial_query,tokio_postgres_by_name,100,,,62578727.0,ns,456
bench_trivial_query,tokio_postgres_by_name,100,,,62650428.0,ns,464
bench_trivial_query,tokio_postgres_by_name,100,,,63784329.0,ns,472
bench_trivial_query,tokio_postgres_by_name,100,,,65116097.0,ns,480
bench_trivial_query,tokio_postgres_by_name,100,,,66186525.0,ns,488
bench_trivial_query,tokio_postgres_by_name,100,,,68020493.0,ns,496
bench_trivial_query,tokio_postgres_by_name,100,,,71508018.0,ns,504
bench_trivial_query,tokio_postgres_by_name,100,,,68922280.0,ns,512
bench_trivial_query,tokio_postgres_by_name,100,,,71207080.0,ns,520
bench_trivial_query,tokio_postgres_by_name,100,,,72775368.0,ns,528
bench_trivial_query,tokio_postgres_by_name,100,,,72665533.0,ns,536
bench_trivial_query,tokio_postgres_by_name,100,,,74319721.0,ns,544
bench_trivial_query,tokio_postgres_by_name,100,,,75708882.0,ns,552
bench_trivial_query,tokio_postgres_by_name,100,,,76524019.0,ns,560
bench_trivial_query,tokio_postgres_by_name,100,,,77801000.0,ns,568
bench_trivial_query,tokio_postgres_by_name,100,,,76590887.0,ns,576
bench_trivial_query,tokio_postgres_by_name,100,,,80269448.0,ns,584
bench_trivial_query,tokio_postgres_by_name,100,,,80842149.0,ns,592
bench_trivial_query,tokio_postgres_by_name,100,,,82046269.0,ns,600
bench_trivial_query,tokio_postgres_by_name,100,,,82756582.0,ns,608
bench_trivial_query,tokio_postgres_by_name,100,,,85146981.0,ns,616
bench_trivial_query,tokio_postgres_by_name,100,,,85884507.0,ns,624
bench_trivial_query,tokio_postgres_by_name,100,,,85633780.0,ns,632
bench_trivial_query,tokio_postgres_by_name,100,,,86118578.0,ns,640
bench_trivial_query,tokio_postgres_by_name,100,,,88187208.0,ns,648
bench_trivial_query,tokio_postgres_by_name,100,,,89413888.0,ns,656
bench_trivial_query,tokio_postgres_by_name,100,,,90981469.0,ns,664
bench_trivial_query,tokio_postgres_by_name,100,,,91643828.0,ns,672
bench_trivial_query,tokio_postgres_by_name,100,,,92619263.0,ns,680
bench_trivial_query,tokio_postgres_by_name,100,,,93550356.0,ns,688
bench_trivial_query,tokio_postgres_by_name,100,,,95507283.0,ns,696
bench_trivial_query,tokio_postgres_by_name,100,,,94188166.0,ns,704
bench_trivial_query,tokio_postgres_by_name,100,,,99010812.0,ns,712
bench_trivial_query,tokio_postgres_by_name,100,,,97722851.0,ns,720
bench_trivial_query,tokio_postgres_by_name,100,,,100360252.0,ns,728
bench_trivial_query,tokio_postgres_by_name,100,,,100854602.0,ns,736
bench_trivial_query,tokio_postgres_by_name,100,,,101688296.0,ns,744
bench_trivial_query,tokio_postgres_by_name,100,,,100857394.0,ns,752
bench_trivial_query,tokio_postgres_by_name,100,,,103551328.0,ns,760
bench_trivial_query,tokio_postgres_by_name,100,,,105127325.0,ns,768
bench_trivial_query,tokio_postgres_by_name,100,,,107250080.0,ns,776
bench_trivial_query,tokio_postgres_by_name,100,,,106320372.0,ns,784
bench_trivial_query,tokio_postgres_by_name,100,,,108189215.0,ns,792
bench_trivial_query,tokio_postgres_by_name,100,,,108766338.0,ns,800
