group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,54279288.0,ns,20
bench_medium_complex_query,wtx,10000,,,59258862.0,ns,20
bench_medium_complex_query,wtx,10000,,,49267942.0,ns,20
bench_medium_complex_query,wtx,10000,,,53533147.0,ns,20
bench_medium_complex_query,wtx,10000,,,51748973.0,ns,20
bench_medium_complex_query,wtx,10000,,,56553568.0,ns,20
bench_medium_complex_query,wtx,10000,,,53527549.0,ns,20
bench_medium_complex_query,wtx,10000,,,63227702.0,ns,20
bench_medium_complex_query,wtx,10000,,,45605312.0,ns,20
bench_medium_complex_query,wtx,10000,,,53855817.0,ns,20
bench_medium_complex_query,wtx,10000,,,53270424.0,ns,20
bench_medium_complex_query,wtx,10000,,,47905431.0,ns,20
bench_medium_complex_query,wtx,10000,,,63442303.0,ns,20
bench_medium_complex_query,wtx,10000,,,63822575.0,ns,20
bench_medium_complex_query,wtx,10000,,,53794446.0,ns,20
bench_medium_complex_query,wtx,10000,,,45588390.0,ns,20
bench_medium_complex_query,wtx,10000,,,58262507.0,ns,20
bench_medium_complex_query,wtx,10000,,,48110252.0,ns,20
bench_medium_complex_query,wtx,10000,,,54802699.0,ns,20
bench_medium_complex_query,wtx,10000,,,46440269.0,ns,20
bench_medium_complex_query,wtx,10000,,,49213498.0,ns,20
bench_medium_complex_query,wtx,10000,,,49839820.0,ns,20
bench_medium_complex_query,wtx,10000,,,51558607.0,ns,20
bench_medium_complex_query,wtx,10000,,,59312830.0,ns,20
bench_medium_complex_query,wtx,10000,,,49486603.0,ns,20
bench_medium_complex_query,wtx,10000,,,54571777.0,ns,20
bench_medium_complex_query,wtx,10000,,,58367214.0,ns,20
bench_medium_complex_query,wtx,10000,,,51941977.0,ns,20
bench_medium_complex_query,wtx,10000,,,45856923.0,ns,20
bench_medium_complex_query,wtx,10000,,,45540591.0,ns,20
bench_medium_complex_query,wtx,10000,,,50850921.0,ns,20
bench_medium_complex_query,wtx,10000,,,55651667.0,ns,20
bench_medium_complex_query,wtx,10000,,,47130780.0,ns,20
bench_medium_complex_query,wtx,10000,,,49542132.0,ns,20
bench_medium_complex_query,wtx,10000,,,52804033.0,ns,20
bench_medium_complex_query,wtx,10000,,,49160019.0,ns,20
bench_medium_complex_query,wtx,10000,,,53714827.0,ns,20
bench_medium_complex_query,wtx,10000,,,49637717.0,ns,20
bench_medium_complex_query,wtx,10000,,,52028757.0,ns,20
bench_medium_complex_query,wtx,10000,,,52830241.0,ns,20
bench_medium_complex_query,wtx,10000,,,50815637.0,ns,20
bench_medium_complex_query,wtx,10000,,,58434157.0,ns,20
bench_medium_complex_query,wtx,10000,,,54716610.0,ns,20
bench_medium_complex_query,wtx,10000,,,49159422.0,ns,20
bench_medium_complex_query,wtx,10000,,,62855758.0,ns,20
bench_medium_complex_query,wtx,10000,,,63160442.0,ns,20
bench_medium_complex_query,wtx,10000,,,51093545.0,ns,20
bench_medium_complex_query,wtx,10000,,,52776541.0,ns,20
