group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,1736442.0,ns,3
bench_medium_complex_query,tokio_postgres_by_id,1000,,,3227728.0,ns,6
bench_medium_complex_query,tokio_postgres_by_id,1000,,,4484595.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,1000,,,5855344.0,ns,12
bench_medium_complex_query,tokio_postgres_by_id,1000,,,7293498.0,ns,15
bench_medium_complex_query,tokio_postgres_by_id,1000,,,8093685.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,1000,,,9334733.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,1000,,,11147618.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,1000,,,12391642.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,1000,,,12985513.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1000,,,14306518.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1000,,,15576329.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,1000,,,17927294.0,ns,39
bench_medium_complex_query,tokio_postgres_by_id,1000,,,18353648.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,1000,,,19780641.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,1000,,,20457555.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,1000,,,22766715.0,ns,51
bench_medium_complex_query,tokio_postgres_by_id,1000,,,23594444.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,1000,,,26888803.0,ns,57
bench_medium_complex_query,tokio_postgres_by_id,1000,,,25625268.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1000,,,26838522.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,1000,,,29400887.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1000,,,29193660.0,ns,69
bench_medium_complex_query,tokio_postgres_by_id,1000,,,30521109.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,1000,,,31862144.0,ns,75
bench_medium_complex_query,tokio_postgres_by_id,1000,,,34573937.0,ns,78
bench_medium_complex_query,tokio_postgres_by_id,1000,,,35989835.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,1000,,,35879015.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,1000,,,37105097.0,ns,87
bench_medium_complex_query,tokio_postgres_by_id,1000,,,38219108.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1000,,,39191476.0,ns,93
bench_medium_complex_query,tokio_postgres_by_id,1000,,,40350296.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,1000,,,43563189.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1000,,,43015906.0,ns,102
bench_medium_complex_query,tokio_postgres_by_id,1000,,,46180470.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,1000,,,47493238.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,1000,,,47096809.0,ns,111
bench_medium_complex_query,tokio_postgres_by_id,1000,,,50009454.0,ns,114
bench_medium_complex_query,tokio_postgres_by_id,1000,,,48835712.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,1000,,,50237864.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1000,,,53509429.0,ns,123
