group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1189083.0,ns,10
bench_trivial_query,diesel_async_boxed,10,,,2123309.0,ns,20
bench_trivial_query,diesel_async_boxed,10,,,3108892.0,ns,30
bench_trivial_query,diesel_async_boxed,10,,,4543414.0,ns,40
bench_trivial_query,diesel_async_boxed,10,,,5094221.0,ns,50
bench_trivial_query,diesel_async_boxed,10,,,6247599.0,ns,60
bench_trivial_query,diesel_async_boxed,10,,,6868786.0,ns,70
bench_trivial_query,diesel_async_boxed,10,,,7979376.0,ns,80
bench_trivial_query,diesel_async_boxed,10,,,9203884.0,ns,90
bench_trivial_query,diesel_async_boxed,10,,,10025247.0,ns,100
bench_trivial_query,diesel_async_boxed,10,,,10612008.0,ns,110
bench_trivial_query,diesel_async_boxed,10,,,12071680.0,ns,120
bench_trivial_query,diesel_async_boxed,10,,,12704280.0,ns,130
bench_trivial_query,diesel_async_boxed,10,,,14380569.0,ns,140
bench_trivial_query,diesel_async_boxed,10,,,15141301.0,ns,150
bench_trivial_query,diesel_async_boxed,10,,,16321847.0,ns,160
bench_trivial_query,diesel_async_boxed,10,,,17422025.0,ns,170
bench_trivial_query,diesel_async_boxed,10,,,17740090.0,ns,180
bench_trivial_query,diesel_async_boxed,10,,,19180240.0,ns,190
bench_trivial_query,diesel_async_boxed,10,,,20034512.0,ns,200
bench_trivial_query,diesel_async_boxed,10,,,21601814.0,ns,210
bench_trivial_query,diesel_async_boxed,10,,,22479782.0,ns,220
bench_trivial_query,diesel_async_boxed,10,,,23774825.0,ns,230
bench_trivial_query,diesel_async_boxed,10,,,24645309.0,ns,240
bench_trivial_query,diesel_async_boxed,10,,,25411231.0,ns,250
bench_trivial_query,diesel_async_boxed,10,,,26692588.0,ns,260
bench_trivial_query,diesel_async_boxed,10,,,27014432.0,ns,270
bench_trivial_query,diesel_async_boxed,10,,,29375159.0,ns,280
bench_trivial_query,diesel_async_boxed,10,,,30002423.0,ns,290
bench_trivial_query,diesel_async_boxed,10,,,31040603.0,ns,300
bench_trivial_query,diesel_async_boxed,10,,,31933221.0,ns,310
bench_trivial_query,diesel_async_boxed,10,,,32862284.0,ns,320
bench_trivial_query,diesel_async_boxed,10,,,33812323.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,35293196.0,ns,340
bench_trivial_query,diesel_async_boxed,10,,,35496622.0,ns,350
bench_trivial_query,diesel_async_boxed,10,,,36199693.0,ns,360
bench_trivial_query,diesel_async_boxed,10,,,38235655.0,ns,370
bench_trivial_query,diesel_async_boxed,10,,,38540631.0,ns,380
bench_trivial_query,diesel_async_boxed,10,,,39572734.0,ns,390
bench_trivial_query,diesel_async_boxed,10,,,41807307.0,ns,400
bench_trivial_query,diesel_async_boxed,10,,,43748291.0,ns,410
bench_trivial_query,diesel_async_boxed,10,,,44808996.0,ns,420
bench_trivial_query,diesel_async_boxed,10,,,43776598.0,ns,430
bench_trivial_query,diesel_async_boxed,10,,,45606272.0,ns,440
bench_trivial_query,diesel_async_boxed,10,,,47094972.0,ns,450
bench_trivial_query,diesel_async_boxed,10,,,47240368.0,ns,460
bench_trivial_query,diesel_async_boxed,10,,,48124902.0,ns,470
bench_trivial_query,diesel_async_boxed,10,,,49720749.0,ns,480
bench_trivial_query,diesel_async_boxed,10,,,50731873.0,ns,490
bench_trivial_query,diesel_async_boxed,10,,,51561667.0,ns,500
bench_trivial_query,diesel_async_boxed,10,,,53371991.0,ns,510
bench_trivial_query,diesel_async_boxed,10,,,52956760.0,ns,520
bench_trivial_query,diesel_async_boxed,10,,,56183981.0,ns,530
bench_trivial_query,diesel_async_boxed,10,,,55155321.0,ns,540
bench_trivial_query,diesel_async_boxed,10,,,57254255.0,ns,550
bench_trivial_query,diesel_async_boxed,10,,,57943286.0,ns,560
bench_trivial_query,diesel_async_boxed,10,,,59294278.0,ns,570
bench_trivial_query,diesel_async_boxed,10,,,60866988.0,ns,580
bench_trivial_query,diesel_async_boxed,10,,,60766801.0,ns,590
bench_trivial_query,diesel_async_boxed,10,,,61972157.0,ns,600
bench_trivial_query,diesel_async_boxed,10,,,62560650.0,ns,610
bench_trivial_query,diesel_async_boxed,10,,,63595744.0,ns,620
