group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2199064.0,ns,8
bench_medium_complex_query,diesel_boxed,100,,,3079028.0,ns,16
bench_medium_complex_query,diesel_boxed,100,,,4005266.0,ns,24
bench_medium_complex_query,diesel_boxed,100,,,5772502.0,ns,32
bench_medium_complex_query,diesel_boxed,100,,,7115932.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,6700387.0,ns,48
bench_medium_complex_query,diesel_boxed,100,,,7737913.0,ns,56
bench_medium_complex_query,diesel_boxed,100,,,10653545.0,ns,64
bench_medium_complex_query,diesel_boxed,100,,,9425635.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,13018626.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,11370449.0,ns,88
bench_medium_complex_query,diesel_boxed,100,,,15392939.0,ns,96
bench_medium_complex_query,diesel_boxed,100,,,13212589.0,ns,104
bench_medium_complex_query,diesel_boxed,100,,,17982355.0,ns,112
bench_medium_complex_query,diesel_boxed,100,,,15295337.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,20331500.0,ns,128
bench_medium_complex_query,diesel_boxed,100,,,17037943.0,ns,136
bench_medium_complex_query,diesel_boxed,100,,,17770328.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,18956712.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,19708937.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,25935373.0,ns,168
bench_medium_complex_query,diesel_boxed,100,,,22049958.0,ns,176
bench_medium_complex_query,diesel_boxed,100,,,22980475.0,ns,184
bench_medium_complex_query,diesel_boxed,100,,,24290391.0,ns,192
bench_medium_complex_query,diesel_boxed,100,,,30827786.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,25361347.0,ns,208
bench_medium_complex_query,diesel_boxed,100,,,32932295.0,ns,216
bench_medium_complex_query,diesel_boxed,100,,,27530159.0,ns,224
bench_medium_complex_query,diesel_boxed,100,,,30615993.0,ns,232
bench_medium_complex_query,diesel_boxed,100,,,29569858.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,37777291.0,ns,248
bench_medium_complex_query,diesel_boxed,100,,,33079032.0,ns,256
bench_medium_complex_query,diesel_boxed,100,,,32004473.0,ns,264
bench_medium_complex_query,diesel_boxed,100,,,33130685.0,ns,272
bench_medium_complex_query,diesel_boxed,100,,,33458157.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,35246536.0,ns,288
bench_medium_complex_query,diesel_boxed,100,,,36262283.0,ns,296
bench_medium_complex_query,diesel_boxed,100,,,36761366.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,38337089.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,48479392.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,49559850.0,ns,328
bench_medium_complex_query,diesel_boxed,100,,,41703021.0,ns,336
bench_medium_complex_query,diesel_boxed,100,,,45430721.0,ns,344
bench_medium_complex_query,diesel_boxed,100,,,43257773.0,ns,352
bench_medium_complex_query,diesel_boxed,100,,,42976440.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,44551210.0,ns,368
bench_medium_complex_query,diesel_boxed,100,,,57665473.0,ns,376
bench_medium_complex_query,diesel_boxed,100,,,46498559.0,ns,384
bench_medium_complex_query,diesel_boxed,100,,,47632001.0,ns,392
bench_medium_complex_query,diesel_boxed,100,,,48840315.0,ns,400
bench_medium_complex_query,diesel_boxed,100,,,48644272.0,ns,408
bench_medium_complex_query,diesel_boxed,100,,,50883230.0,ns,416
bench_medium_complex_query,diesel_boxed,100,,,58233663.0,ns,424
bench_medium_complex_query,diesel_boxed,100,,,57593175.0,ns,432
bench_medium_complex_query,diesel_boxed,100,,,61143158.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,54694233.0,ns,448
bench_medium_complex_query,diesel_boxed,100,,,56195926.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,64340548.0,ns,464
bench_medium_complex_query,diesel_boxed,100,,,67667449.0,ns,472
bench_medium_complex_query,diesel_boxed,100,,,72407830.0,ns,480
bench_medium_complex_query,diesel_boxed,100,,,60017951.0,ns,488
bench_medium_complex_query,diesel_boxed,100,,,69979044.0,ns,496
bench_medium_complex_query,diesel_boxed,100,,,60929953.0,ns,504
bench_medium_complex_query,diesel_boxed,100,,,75809768.0,ns,512
bench_medium_complex_query,diesel_boxed,100,,,68443425.0,ns,520
bench_medium_complex_query,diesel_boxed,100,,,64120999.0,ns,528
bench_medium_complex_query,diesel_boxed,100,,,65813368.0,ns,536
bench_medium_complex_query,diesel_boxed,100,,,66229595.0,ns,544
bench_medium_complex_query,diesel_boxed,100,,,81086159.0,ns,552
bench_medium_complex_query,diesel_boxed,100,,,81973302.0,ns,560
bench_medium_complex_query,diesel_boxed,100,,,84381347.0,ns,568
bench_medium_complex_query,diesel_boxed,100,,,73791959.0,ns,576
bench_medium_complex_query,diesel_boxed,100,,,72776836.0,ns,584
bench_medium_complex_query,diesel_boxed,100,,,77339864.0,ns,592
bench_medium_complex_query,diesel_boxed,100,,,74077283.0,ns,600
