group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1156793.0,ns,11
bench_trivial_query,diesel_async,1,,,2024935.0,ns,22
bench_trivial_query,diesel_async,1,,,3117582.0,ns,33
bench_trivial_query,diesel_async,1,,,3865885.0,ns,44
bench_trivial_query,diesel_async,1,,,4973685.0,ns,55
bench_trivial_query,diesel_async,1,,,5544805.0,ns,66
bench_trivial_query,diesel_async,1,,,6737608.0,ns,77
bench_trivial_query,diesel_async,1,,,7845139.0,ns,88
bench_trivial_query,diesel_async,1,,,8844219.0,ns,99
bench_trivial_query,diesel_async,1,,,9632502.0,ns,110
bench_trivial_query,diesel_async,1,,,10685615.0,ns,121
bench_trivial_query,diesel_async,1,,,12236811.0,ns,132
bench_trivial_query,diesel_async,1,,,12580511.0,ns,143
bench_trivial_query,diesel_async,1,,,13507549.0,ns,154
bench_trivial_query,diesel_async,1,,,14436104.0,ns,165
bench_trivial_query,diesel_async,1,,,15991870.0,ns,176
bench_trivial_query,diesel_async,1,,,16628554.0,ns,187
bench_trivial_query,diesel_async,1,,,18466631.0,ns,198
bench_trivial_query,diesel_async,1,,,18845780.0,ns,209
bench_trivial_query,diesel_async,1,,,20007310.0,ns,220
bench_trivial_query,diesel_async,1,,,21182560.0,ns,231
bench_trivial_query,diesel_async,1,,,21918418.0,ns,242
bench_trivial_query,diesel_async,1,,,21383683.0,ns,253
bench_trivial_query,diesel_async,1,,,22726693.0,ns,264
bench_trivial_query,diesel_async,1,,,25261649.0,ns,275
bench_trivial_query,diesel_async,1,,,26738678.0,ns,286
bench_trivial_query,diesel_async,1,,,27200270.0,ns,297
bench_trivial_query,diesel_async,1,,,27973346.0,ns,308
bench_trivial_query,diesel_async,1,,,29208127.0,ns,319
bench_trivial_query,diesel_async,1,,,30205700.0,ns,330
bench_trivial_query,diesel_async,1,,,30282781.0,ns,341
bench_trivial_query,diesel_async,1,,,31842997.0,ns,352
bench_trivial_query,diesel_async,1,,,32714961.0,ns,363
bench_trivial_query,diesel_async,1,,,33906336.0,ns,374
bench_trivial_query,diesel_async,1,,,35098497.0,ns,385
bench_trivial_query,diesel_async,1,,,35897209.0,ns,396
bench_trivial_query,diesel_async,1,,,36036951.0,ns,407
bench_trivial_query,diesel_async,1,,,38003534.0,ns,418
bench_trivial_query,diesel_async,1,,,40690664.0,ns,429
bench_trivial_query,diesel_async,1,,,39237186.0,ns,440
bench_trivial_query,diesel_async,1,,,40853114.0,ns,451
bench_trivial_query,diesel_async,1,,,43515388.0,ns,462
bench_trivial_query,diesel_async,1,,,41682217.0,ns,473
bench_trivial_query,diesel_async,1,,,43380477.0,ns,484
bench_trivial_query,diesel_async,1,,,46036439.0,ns,495
bench_trivial_query,diesel_async,1,,,86294517.0,ns,506
bench_trivial_query,diesel_async,1,,,46893612.0,ns,517
bench_trivial_query,diesel_async,1,,,47378467.0,ns,528
bench_trivial_query,diesel_async,1,,,49292459.0,ns,539
bench_trivial_query,diesel_async,1,,,49462534.0,ns,550
bench_trivial_query,diesel_async,1,,,50383053.0,ns,561
bench_trivial_query,diesel_async,1,,,52288631.0,ns,572
bench_trivial_query,diesel_async,1,,,52715612.0,ns,583
bench_trivial_query,diesel_async,1,,,54566000.0,ns,594
bench_trivial_query,diesel_async,1,,,55271961.0,ns,605
bench_trivial_query,diesel_async,1,,,56314908.0,ns,616
bench_trivial_query,diesel_async,1,,,57278981.0,ns,627
bench_trivial_query,diesel_async,1,,,58069782.0,ns,638
bench_trivial_query,diesel_async,1,,,58550157.0,ns,649
