group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,985829.0,ns,5
bench_medium_complex_query,sea-orm,100,,,1711678.0,ns,10
bench_medium_complex_query,sea-orm,100,,,3204903.0,ns,15
bench_medium_complex_query,sea-orm,100,,,3884163.0,ns,20
bench_medium_complex_query,sea-orm,100,,,4359591.0,ns,25
bench_medium_complex_query,sea-orm,100,,,5022012.0,ns,30
bench_medium_complex_query,sea-orm,100,,,7430130.0,ns,35
bench_medium_complex_query,sea-orm,100,,,6891073.0,ns,40
bench_medium_complex_query,sea-orm,100,,,9354980.0,ns,45
bench_medium_complex_query,sea-orm,100,,,8733788.0,ns,50
bench_medium_complex_query,sea-orm,100,,,11700946.0,ns,55
bench_medium_complex_query,sea-orm,100,,,12741745.0,ns,60
bench_medium_complex_query,sea-orm,100,,,13703919.0,ns,65
bench_medium_complex_query,sea-orm,100,,,14264597.0,ns,70
bench_medium_complex_query,sea-orm,100,,,15976213.0,ns,75
bench_medium_complex_query,sea-orm,100,,,14035054.0,ns,80
bench_medium_complex_query,sea-orm,100,,,18048081.0,ns,85
bench_medium_complex_query,sea-orm,100,,,15362326.0,ns,90
bench_medium_complex_query,sea-orm,100,,,20366062.0,ns,95
bench_medium_complex_query,sea-orm,100,,,17432109.0,ns,100
bench_medium_complex_query,sea-orm,100,,,18174379.0,ns,105
bench_medium_complex_query,sea-orm,100,,,19152042.0,ns,110
bench_medium_complex_query,sea-orm,100,,,24754676.0,ns,115
bench_medium_complex_query,sea-orm,100,,,21012340.0,ns,120
bench_medium_complex_query,sea-orm,100,,,21453682.0,ns,125
bench_medium_complex_query,sea-orm,100,,,22587810.0,ns,130
bench_medium_complex_query,sea-orm,100,,,23304783.0,ns,135
bench_medium_complex_query,sea-orm,100,,,29562242.0,ns,140
bench_medium_complex_query,sea-orm,100,,,30393208.0,ns,145
bench_medium_complex_query,sea-orm,100,,,32285877.0,ns,150
bench_medium_complex_query,sea-orm,100,,,26823948.0,ns,155
bench_medium_complex_query,sea-orm,100,,,34027581.0,ns,160
bench_medium_complex_query,sea-orm,100,,,35307665.0,ns,165
bench_medium_complex_query,sea-orm,100,,,30146763.0,ns,170
bench_medium_complex_query,sea-orm,100,,,37447700.0,ns,175
bench_medium_complex_query,sea-orm,100,,,31371222.0,ns,180
