group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,53975518.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51313848.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50722859.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53166366.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51235553.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51148591.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53599439.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52362709.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52863991.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55023778.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53137871.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53243548.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51702992.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52482121.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51664800.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53221857.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53978274.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52235102.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50973585.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51032105.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50779845.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53154694.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52533239.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53776451.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52814151.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51731350.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50861053.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51630683.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52101327.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50268643.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51909291.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51791792.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52265954.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53832505.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52284144.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51545978.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52103876.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52799069.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51516864.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54173746.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53863379.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50808376.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52785915.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51699074.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50707438.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54126578.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52150222.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52511263.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54124665.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54153959.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51871363.0,ns,12
