group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2033333.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3360033.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4617693.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,6051761.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7559716.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8766644.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10117578.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10923645.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12694093.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13797891.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15989315.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16570319.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17862577.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19369986.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20464486.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22030677.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22702143.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24211556.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26383647.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28726875.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28799132.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29381296.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31009197.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32830958.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33497866.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35086843.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36217420.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37732437.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39081607.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40586415.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41497002.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43577463.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43584835.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45331059.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47155921.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49186512.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50169601.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49920724.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51476853.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52981156.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55591901.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56547770.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56724261.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58289053.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61211296.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62114977.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61843986.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62925736.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65561253.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66858817.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68600632.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69664601.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70030425.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71652954.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74016050.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73248885.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76715825.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76951346.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78424978.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80079870.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92014936.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81846286.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83930345.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84760411.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85293590.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87411876.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88289449.0,ns,134
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91533457.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91980599.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93643101.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94401457.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95450948.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97201477.0,ns,146
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98249879.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99095940.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98888339.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101148400.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104069409.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104628212.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106247573.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108298183.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107694429.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110563614.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111622611.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112084961.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112270441.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115109785.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115338267.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119768176.0,ns,178
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120633770.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119368583.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127941188.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123367906.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124958256.0,ns,188
