group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1068713.0,ns,6
bench_insert,sea-orm,100,,,1992545.0,ns,12
bench_insert,sea-orm,100,,,3004122.0,ns,18
bench_insert,sea-orm,100,,,3916382.0,ns,24
bench_insert,sea-orm,100,,,4849661.0,ns,30
bench_insert,sea-orm,100,,,6136924.0,ns,36
bench_insert,sea-orm,100,,,6642360.0,ns,42
bench_insert,sea-orm,100,,,7550206.0,ns,48
bench_insert,sea-orm,100,,,8580224.0,ns,54
bench_insert,sea-orm,100,,,9514186.0,ns,60
bench_insert,sea-orm,100,,,10992476.0,ns,66
bench_insert,sea-orm,100,,,11308398.0,ns,72
bench_insert,sea-orm,100,,,13069339.0,ns,78
bench_insert,sea-orm,100,,,13277718.0,ns,84
bench_insert,sea-orm,100,,,14023822.0,ns,90
bench_insert,sea-orm,100,,,16018338.0,ns,96
bench_insert,sea-orm,100,,,16186753.0,ns,102
bench_insert,sea-orm,100,,,17250137.0,ns,108
bench_insert,sea-orm,100,,,18470134.0,ns,114
bench_insert,sea-orm,100,,,19652361.0,ns,120
bench_insert,sea-orm,100,,,20614244.0,ns,126
bench_insert,sea-orm,100,,,21730887.0,ns,132
bench_insert,sea-orm,100,,,22418716.0,ns,138
bench_insert,sea-orm,100,,,23496005.0,ns,144
bench_insert,sea-orm,100,,,24985571.0,ns,150
bench_insert,sea-orm,100,,,25585733.0,ns,156
bench_insert,sea-orm,100,,,27364688.0,ns,162
bench_insert,sea-orm,100,,,27757191.0,ns,168
bench_insert,sea-orm,100,,,28810718.0,ns,174
bench_insert,sea-orm,100,,,30054800.0,ns,180
bench_insert,sea-orm,100,,,30032870.0,ns,186
bench_insert,sea-orm,100,,,30963304.0,ns,192
bench_insert,sea-orm,100,,,31974202.0,ns,198
bench_insert,sea-orm,100,,,33271130.0,ns,204
bench_insert,sea-orm,100,,,33966724.0,ns,210
bench_insert,sea-orm,100,,,35071217.0,ns,216
bench_insert,sea-orm,100,,,37558167.0,ns,222
bench_insert,sea-orm,100,,,37947857.0,ns,228
bench_insert,sea-orm,100,,,38303073.0,ns,234
bench_insert,sea-orm,100,,,40383470.0,ns,240
bench_insert,sea-orm,100,,,40803109.0,ns,246
bench_insert,sea-orm,100,,,41506759.0,ns,252
bench_insert,sea-orm,100,,,43648484.0,ns,258
bench_insert,sea-orm,100,,,44097545.0,ns,264
bench_insert,sea-orm,100,,,44408641.0,ns,270
bench_insert,sea-orm,100,,,46476394.0,ns,276
bench_insert,sea-orm,100,,,46522559.0,ns,282
bench_insert,sea-orm,100,,,47707688.0,ns,288
bench_insert,sea-orm,100,,,47790849.0,ns,294
bench_insert,sea-orm,100,,,49601654.0,ns,300
bench_insert,sea-orm,100,,,50723887.0,ns,306
bench_insert,sea-orm,100,,,53073677.0,ns,312
bench_insert,sea-orm,100,,,51267736.0,ns,318
bench_insert,sea-orm,100,,,54990926.0,ns,324
bench_insert,sea-orm,100,,,53435323.0,ns,330
bench_insert,sea-orm,100,,,54261118.0,ns,336
bench_insert,sea-orm,100,,,55676060.0,ns,342
bench_insert,sea-orm,100,,,58164132.0,ns,348
bench_insert,sea-orm,100,,,59726694.0,ns,354
bench_insert,sea-orm,100,,,58165066.0,ns,360
bench_insert,sea-orm,100,,,56806810.0,ns,366
bench_insert,sea-orm,100,,,59482466.0,ns,372
bench_insert,sea-orm,100,,,62428538.0,ns,378
bench_insert,sea-orm,100,,,62678614.0,ns,384
bench_insert,sea-orm,100,,,63991191.0,ns,390
bench_insert,sea-orm,100,,,64457548.0,ns,396
bench_insert,sea-orm,100,,,65950490.0,ns,402
bench_insert,sea-orm,100,,,68562087.0,ns,408
bench_insert,sea-orm,100,,,67755993.0,ns,414
bench_insert,sea-orm,100,,,70577866.0,ns,420
bench_insert,sea-orm,100,,,69199973.0,ns,426
bench_insert,sea-orm,100,,,73786400.0,ns,432
bench_insert,sea-orm,100,,,70838103.0,ns,438
bench_insert,sea-orm,100,,,73003250.0,ns,444
bench_insert,sea-orm,100,,,74913223.0,ns,450
bench_insert,sea-orm,100,,,75546662.0,ns,456
bench_insert,sea-orm,100,,,76088135.0,ns,462
bench_insert,sea-orm,100,,,77531150.0,ns,468
bench_insert,sea-orm,100,,,79532669.0,ns,474
bench_insert,sea-orm,100,,,79112108.0,ns,480
bench_insert,sea-orm,100,,,77446832.0,ns,486
bench_insert,sea-orm,100,,,80614156.0,ns,492
bench_insert,sea-orm,100,,,83279564.0,ns,498
bench_insert,sea-orm,100,,,82694575.0,ns,504
bench_insert,sea-orm,100,,,83992485.0,ns,510
bench_insert,sea-orm,100,,,87486882.0,ns,516
bench_insert,sea-orm,100,,,85525483.0,ns,522
bench_insert,sea-orm,100,,,89117780.0,ns,528
bench_insert,sea-orm,100,,,87927188.0,ns,534
bench_insert,sea-orm,100,,,86961027.0,ns,540
bench_insert,sea-orm,100,,,89805860.0,ns,546
bench_insert,sea-orm,100,,,90285524.0,ns,552
bench_insert,sea-orm,100,,,91193173.0,ns,558
bench_insert,sea-orm,100,,,90984740.0,ns,564
bench_insert,sea-orm,100,,,94624554.0,ns,570
bench_insert,sea-orm,100,,,94602883.0,ns,576
bench_insert,sea-orm,100,,,94277783.0,ns,582
bench_insert,sea-orm,100,,,96186441.0,ns,588
bench_insert,sea-orm,100,,,100012313.0,ns,594
bench_insert,sea-orm,100,,,97242631.0,ns,600
