group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2415433.0,ns,11
bench_medium_complex_query,diesel,10,,,2905555.0,ns,22
bench_medium_complex_query,diesel,10,,,3735867.0,ns,33
bench_medium_complex_query,diesel,10,,,4549487.0,ns,44
bench_medium_complex_query,diesel,10,,,5465831.0,ns,55
bench_medium_complex_query,diesel,10,,,6410057.0,ns,66
bench_medium_complex_query,diesel,10,,,7287534.0,ns,77
bench_medium_complex_query,diesel,10,,,8196157.0,ns,88
bench_medium_complex_query,diesel,10,,,10973263.0,ns,99
bench_medium_complex_query,diesel,10,,,9713040.0,ns,110
bench_medium_complex_query,diesel,10,,,10812428.0,ns,121
bench_medium_complex_query,diesel,10,,,11591763.0,ns,132
bench_medium_complex_query,diesel,10,,,16789871.0,ns,143
bench_medium_complex_query,diesel,10,,,13361796.0,ns,154
bench_medium_complex_query,diesel,10,,,15188922.0,ns,165
bench_medium_complex_query,diesel,10,,,15387152.0,ns,176
bench_medium_complex_query,diesel,10,,,15381011.0,ns,187
bench_medium_complex_query,diesel,10,,,18319131.0,ns,198
bench_medium_complex_query,diesel,10,,,23439739.0,ns,209
bench_medium_complex_query,diesel,10,,,20252123.0,ns,220
bench_medium_complex_query,diesel,10,,,20564982.0,ns,231
bench_medium_complex_query,diesel,10,,,20537641.0,ns,242
bench_medium_complex_query,diesel,10,,,21703303.0,ns,253
bench_medium_complex_query,diesel,10,,,22215065.0,ns,264
bench_medium_complex_query,diesel,10,,,22977680.0,ns,275
bench_medium_complex_query,diesel,10,,,32024046.0,ns,286
bench_medium_complex_query,diesel,10,,,25041582.0,ns,297
bench_medium_complex_query,diesel,10,,,30389031.0,ns,308
bench_medium_complex_query,diesel,10,,,31581641.0,ns,319
bench_medium_complex_query,diesel,10,,,28244690.0,ns,330
bench_medium_complex_query,diesel,10,,,38031616.0,ns,341
bench_medium_complex_query,diesel,10,,,30181406.0,ns,352
bench_medium_complex_query,diesel,10,,,41740282.0,ns,363
bench_medium_complex_query,diesel,10,,,31815624.0,ns,374
bench_medium_complex_query,diesel,10,,,42499980.0,ns,385
bench_medium_complex_query,diesel,10,,,38174970.0,ns,396
bench_medium_complex_query,diesel,10,,,34472100.0,ns,407
bench_medium_complex_query,diesel,10,,,35229351.0,ns,418
bench_medium_complex_query,diesel,10,,,36079985.0,ns,429
bench_medium_complex_query,diesel,10,,,41245050.0,ns,440
bench_medium_complex_query,diesel,10,,,50093784.0,ns,451
bench_medium_complex_query,diesel,10,,,39029584.0,ns,462
bench_medium_complex_query,diesel,10,,,40565713.0,ns,473
bench_medium_complex_query,diesel,10,,,53667877.0,ns,484
bench_medium_complex_query,diesel,10,,,42922165.0,ns,495
bench_medium_complex_query,diesel,10,,,42963472.0,ns,506
bench_medium_complex_query,diesel,10,,,46754022.0,ns,517
bench_medium_complex_query,diesel,10,,,45304817.0,ns,528
bench_medium_complex_query,diesel,10,,,45961472.0,ns,539
bench_medium_complex_query,diesel,10,,,52121589.0,ns,550
bench_medium_complex_query,diesel,10,,,47699451.0,ns,561
bench_medium_complex_query,diesel,10,,,48313954.0,ns,572
bench_medium_complex_query,diesel,10,,,49782620.0,ns,583
bench_medium_complex_query,diesel,10,,,50551405.0,ns,594
bench_medium_complex_query,diesel,10,,,52037480.0,ns,605
bench_medium_complex_query,diesel,10,,,51968250.0,ns,616
bench_medium_complex_query,diesel,10,,,55951392.0,ns,627
bench_medium_complex_query,diesel,10,,,54031962.0,ns,638
bench_medium_complex_query,diesel,10,,,65676993.0,ns,649
bench_medium_complex_query,diesel,10,,,59911010.0,ns,660
