group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,1607584.0,ns,3
bench_trivial_query,diesel_queryable_by_name,1000,,,2629325.0,ns,6
bench_trivial_query,diesel_queryable_by_name,1000,,,4814915.0,ns,9
bench_trivial_query,diesel_queryable_by_name,1000,,,5033932.0,ns,12
bench_trivial_query,diesel_queryable_by_name,1000,,,7909036.0,ns,15
bench_trivial_query,diesel_queryable_by_name,1000,,,7458968.0,ns,18
bench_trivial_query,diesel_queryable_by_name,1000,,,10968913.0,ns,21
bench_trivial_query,diesel_queryable_by_name,1000,,,9880848.0,ns,24
bench_trivial_query,diesel_queryable_by_name,1000,,,11095646.0,ns,27
bench_trivial_query,diesel_queryable_by_name,1000,,,15839331.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1000,,,17460741.0,ns,33
bench_trivial_query,diesel_queryable_by_name,1000,,,14890395.0,ns,36
bench_trivial_query,diesel_queryable_by_name,1000,,,20569869.0,ns,39
bench_trivial_query,diesel_queryable_by_name,1000,,,17181511.0,ns,42
bench_trivial_query,diesel_queryable_by_name,1000,,,19391178.0,ns,45
bench_trivial_query,diesel_queryable_by_name,1000,,,19638886.0,ns,48
bench_trivial_query,diesel_queryable_by_name,1000,,,26920163.0,ns,51
bench_trivial_query,diesel_queryable_by_name,1000,,,22060315.0,ns,54
bench_trivial_query,diesel_queryable_by_name,1000,,,29499617.0,ns,57
bench_trivial_query,diesel_queryable_by_name,1000,,,26748143.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1000,,,27882515.0,ns,63
bench_trivial_query,diesel_queryable_by_name,1000,,,27065164.0,ns,66
bench_trivial_query,diesel_queryable_by_name,1000,,,36641133.0,ns,69
bench_trivial_query,diesel_queryable_by_name,1000,,,29351841.0,ns,72
bench_trivial_query,diesel_queryable_by_name,1000,,,39623086.0,ns,75
bench_trivial_query,diesel_queryable_by_name,1000,,,31782166.0,ns,78
bench_trivial_query,diesel_queryable_by_name,1000,,,32956813.0,ns,81
bench_trivial_query,diesel_queryable_by_name,1000,,,34538868.0,ns,84
bench_trivial_query,diesel_queryable_by_name,1000,,,35469432.0,ns,87
bench_trivial_query,diesel_queryable_by_name,1000,,,47145181.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1000,,,38002831.0,ns,93
bench_trivial_query,diesel_queryable_by_name,1000,,,49180508.0,ns,96
bench_trivial_query,diesel_queryable_by_name,1000,,,40693211.0,ns,99
bench_trivial_query,diesel_queryable_by_name,1000,,,51927042.0,ns,102
bench_trivial_query,diesel_queryable_by_name,1000,,,50115401.0,ns,105
bench_trivial_query,diesel_queryable_by_name,1000,,,44077900.0,ns,108
bench_trivial_query,diesel_queryable_by_name,1000,,,45300193.0,ns,111
bench_trivial_query,diesel_queryable_by_name,1000,,,50486322.0,ns,114
bench_trivial_query,diesel_queryable_by_name,1000,,,47516712.0,ns,117
bench_trivial_query,diesel_queryable_by_name,1000,,,49010794.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1000,,,55441684.0,ns,123
bench_trivial_query,diesel_queryable_by_name,1000,,,51120142.0,ns,126
bench_trivial_query,diesel_queryable_by_name,1000,,,62626977.0,ns,129
bench_trivial_query,diesel_queryable_by_name,1000,,,57672722.0,ns,132
bench_trivial_query,diesel_queryable_by_name,1000,,,55131247.0,ns,135
bench_trivial_query,diesel_queryable_by_name,1000,,,56523993.0,ns,138
bench_trivial_query,diesel_queryable_by_name,1000,,,57200673.0,ns,141
bench_trivial_query,diesel_queryable_by_name,1000,,,71256074.0,ns,144
bench_trivial_query,diesel_queryable_by_name,1000,,,70447131.0,ns,147
bench_trivial_query,diesel_queryable_by_name,1000,,,68599698.0,ns,150
