group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1210908.0,ns,6
bench_trivial_query,diesel,1000,,,2344783.0,ns,12
bench_trivial_query,diesel,1000,,,3468688.0,ns,18
bench_trivial_query,diesel,1000,,,4628893.0,ns,24
bench_trivial_query,diesel,1000,,,5812851.0,ns,30
bench_trivial_query,diesel,1000,,,6945142.0,ns,36
bench_trivial_query,diesel,1000,,,8080650.0,ns,42
bench_trivial_query,diesel,1000,,,9216578.0,ns,48
bench_trivial_query,diesel,1000,,,10391740.0,ns,54
bench_trivial_query,diesel,1000,,,11521767.0,ns,60
bench_trivial_query,diesel,1000,,,12757552.0,ns,66
bench_trivial_query,diesel,1000,,,14087822.0,ns,72
bench_trivial_query,diesel,1000,,,15507671.0,ns,78
bench_trivial_query,diesel,1000,,,16294689.0,ns,84
bench_trivial_query,diesel,1000,,,17236415.0,ns,90
bench_trivial_query,diesel,1000,,,18390157.0,ns,96
bench_trivial_query,diesel,1000,,,19497461.0,ns,102
bench_trivial_query,diesel,1000,,,20623602.0,ns,108
bench_trivial_query,diesel,1000,,,21905282.0,ns,114
bench_trivial_query,diesel,1000,,,23101731.0,ns,120
bench_trivial_query,diesel,1000,,,24172711.0,ns,126
bench_trivial_query,diesel,1000,,,25312636.0,ns,132
bench_trivial_query,diesel,1000,,,26527923.0,ns,138
bench_trivial_query,diesel,1000,,,28226300.0,ns,144
bench_trivial_query,diesel,1000,,,28872605.0,ns,150
bench_trivial_query,diesel,1000,,,29891896.0,ns,156
bench_trivial_query,diesel,1000,,,31042222.0,ns,162
bench_trivial_query,diesel,1000,,,32327518.0,ns,168
bench_trivial_query,diesel,1000,,,33384189.0,ns,174
bench_trivial_query,diesel,1000,,,35184266.0,ns,180
bench_trivial_query,diesel,1000,,,35819180.0,ns,186
bench_trivial_query,diesel,1000,,,36937166.0,ns,192
bench_trivial_query,diesel,1000,,,38013262.0,ns,198
bench_trivial_query,diesel,1000,,,39030899.0,ns,204
bench_trivial_query,diesel,1000,,,40306649.0,ns,210
bench_trivial_query,diesel,1000,,,41454820.0,ns,216
bench_trivial_query,diesel,1000,,,42732213.0,ns,222
bench_trivial_query,diesel,1000,,,43846852.0,ns,228
bench_trivial_query,diesel,1000,,,45207619.0,ns,234
bench_trivial_query,diesel,1000,,,45919005.0,ns,240
bench_trivial_query,diesel,1000,,,47614247.0,ns,246
bench_trivial_query,diesel,1000,,,48615644.0,ns,252
bench_trivial_query,diesel,1000,,,49743818.0,ns,258
bench_trivial_query,diesel,1000,,,50768520.0,ns,264
bench_trivial_query,diesel,1000,,,51993244.0,ns,270
bench_trivial_query,diesel,1000,,,52886300.0,ns,276
bench_trivial_query,diesel,1000,,,54056010.0,ns,282
bench_trivial_query,diesel,1000,,,55203421.0,ns,288
bench_trivial_query,diesel,1000,,,56354988.0,ns,294
bench_trivial_query,diesel,1000,,,57496317.0,ns,300
bench_trivial_query,diesel,1000,,,58547597.0,ns,306
bench_trivial_query,diesel,1000,,,59811254.0,ns,312
bench_trivial_query,diesel,1000,,,60773418.0,ns,318
bench_trivial_query,diesel,1000,,,62069415.0,ns,324
bench_trivial_query,diesel,1000,,,63099807.0,ns,330
bench_trivial_query,diesel,1000,,,64741939.0,ns,336
bench_trivial_query,diesel,1000,,,65917382.0,ns,342
bench_trivial_query,diesel,1000,,,66810016.0,ns,348
bench_trivial_query,diesel,1000,,,67928602.0,ns,354
bench_trivial_query,diesel,1000,,,69053209.0,ns,360
bench_trivial_query,diesel,1000,,,70229944.0,ns,366
bench_trivial_query,diesel,1000,,,71748065.0,ns,372
bench_trivial_query,diesel,1000,,,78260450.0,ns,378
bench_trivial_query,diesel,1000,,,73764305.0,ns,384
bench_trivial_query,diesel,1000,,,74680454.0,ns,390
bench_trivial_query,diesel,1000,,,76619780.0,ns,396
bench_trivial_query,diesel,1000,,,77023213.0,ns,402
