group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1,,,2047560.0,ns,14
bench_medium_complex_query,postgres_by_id,1,,,3117070.0,ns,28
bench_medium_complex_query,postgres_by_id,1,,,4379099.0,ns,42
bench_medium_complex_query,postgres_by_id,1,,,4240912.0,ns,56
bench_medium_complex_query,postgres_by_id,1,,,6227118.0,ns,70
bench_medium_complex_query,postgres_by_id,1,,,7679901.0,ns,84
bench_medium_complex_query,postgres_by_id,1,,,7733883.0,ns,98
bench_medium_complex_query,postgres_by_id,1,,,8015766.0,ns,112
bench_medium_complex_query,postgres_by_id,1,,,11392139.0,ns,126
bench_medium_complex_query,postgres_by_id,1,,,10651838.0,ns,140
bench_medium_complex_query,postgres_by_id,1,,,10444215.0,ns,154
bench_medium_complex_query,postgres_by_id,1,,,15430034.0,ns,168
bench_medium_complex_query,postgres_by_id,1,,,12549783.0,ns,182
bench_medium_complex_query,postgres_by_id,1,,,13454697.0,ns,196
bench_medium_complex_query,postgres_by_id,1,,,13956640.0,ns,210
bench_medium_complex_query,postgres_by_id,1,,,15175690.0,ns,224
bench_medium_complex_query,postgres_by_id,1,,,15874319.0,ns,238
bench_medium_complex_query,postgres_by_id,1,,,19738797.0,ns,252
bench_medium_complex_query,postgres_by_id,1,,,17855747.0,ns,266
bench_medium_complex_query,postgres_by_id,1,,,18732488.0,ns,280
bench_medium_complex_query,postgres_by_id,1,,,26106129.0,ns,294
bench_medium_complex_query,postgres_by_id,1,,,26974835.0,ns,308
bench_medium_complex_query,postgres_by_id,1,,,20983908.0,ns,322
bench_medium_complex_query,postgres_by_id,1,,,29577028.0,ns,336
bench_medium_complex_query,postgres_by_id,1,,,22874626.0,ns,350
bench_medium_complex_query,postgres_by_id,1,,,31916842.0,ns,364
bench_medium_complex_query,postgres_by_id,1,,,30521074.0,ns,378
bench_medium_complex_query,postgres_by_id,1,,,27135555.0,ns,392
bench_medium_complex_query,postgres_by_id,1,,,27244239.0,ns,406
bench_medium_complex_query,postgres_by_id,1,,,27963775.0,ns,420
bench_medium_complex_query,postgres_by_id,1,,,37721283.0,ns,434
bench_medium_complex_query,postgres_by_id,1,,,34419087.0,ns,448
bench_medium_complex_query,postgres_by_id,1,,,31210590.0,ns,462
bench_medium_complex_query,postgres_by_id,1,,,32003102.0,ns,476
bench_medium_complex_query,postgres_by_id,1,,,32392555.0,ns,490
bench_medium_complex_query,postgres_by_id,1,,,33571732.0,ns,504
bench_medium_complex_query,postgres_by_id,1,,,34786020.0,ns,518
bench_medium_complex_query,postgres_by_id,1,,,35362954.0,ns,532
bench_medium_complex_query,postgres_by_id,1,,,47194227.0,ns,546
bench_medium_complex_query,postgres_by_id,1,,,45437291.0,ns,560
bench_medium_complex_query,postgres_by_id,1,,,43564566.0,ns,574
bench_medium_complex_query,postgres_by_id,1,,,39395598.0,ns,588
bench_medium_complex_query,postgres_by_id,1,,,45847114.0,ns,602
bench_medium_complex_query,postgres_by_id,1,,,57546624.0,ns,616
bench_medium_complex_query,postgres_by_id,1,,,51244568.0,ns,630
bench_medium_complex_query,postgres_by_id,1,,,55831703.0,ns,644
bench_medium_complex_query,postgres_by_id,1,,,44510927.0,ns,658
bench_medium_complex_query,postgres_by_id,1,,,44569486.0,ns,672
bench_medium_complex_query,postgres_by_id,1,,,59635141.0,ns,686
bench_medium_complex_query,postgres_by_id,1,,,60977839.0,ns,700
bench_medium_complex_query,postgres_by_id,1,,,61664367.0,ns,714
bench_medium_complex_query,postgres_by_id,1,,,49396390.0,ns,728
