group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1713042.0,ns,1
bench_trivial_query,sqlx_query_from_row,1000,,,2534868.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,4915306.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,5384828.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,8126827.0,ns,5
bench_trivial_query,sqlx_query_from_row,1000,,,7504857.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,10693846.0,ns,7
bench_trivial_query,sqlx_query_from_row,1000,,,10001023.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,14891261.0,ns,9
bench_trivial_query,sqlx_query_from_row,1000,,,12585023.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,15880922.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,14323342.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,19348415.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,16991541.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,18987155.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,20382108.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,25932219.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,23339912.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,23527195.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,30687263.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,30704511.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,27701206.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,28408417.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,36498404.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,31036159.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,38285234.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,32837167.0,ns,27
bench_trivial_query,sqlx_query_from_row,1000,,,43220288.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,35178030.0,ns,29
bench_trivial_query,sqlx_query_from_row,1000,,,45032256.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,42546544.0,ns,31
bench_trivial_query,sqlx_query_from_row,1000,,,44287655.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,45746359.0,ns,33
bench_trivial_query,sqlx_query_from_row,1000,,,44256948.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,46441928.0,ns,35
bench_trivial_query,sqlx_query_from_row,1000,,,44298957.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,49836514.0,ns,37
bench_trivial_query,sqlx_query_from_row,1000,,,52169712.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,49374043.0,ns,39
bench_trivial_query,sqlx_query_from_row,1000,,,55414284.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,57309058.0,ns,41
bench_trivial_query,sqlx_query_from_row,1000,,,51690299.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,55682349.0,ns,43
bench_trivial_query,sqlx_query_from_row,1000,,,54522166.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,63090032.0,ns,45
bench_trivial_query,sqlx_query_from_row,1000,,,60276589.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,67684960.0,ns,47
bench_trivial_query,sqlx_query_from_row,1000,,,68712520.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,63049275.0,ns,49
bench_trivial_query,sqlx_query_from_row,1000,,,70867463.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,77383817.0,ns,51
bench_trivial_query,sqlx_query_from_row,1000,,,72115510.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,73622562.0,ns,53
bench_trivial_query,sqlx_query_from_row,1000,,,77327003.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,74753311.0,ns,55
bench_trivial_query,sqlx_query_from_row,1000,,,74686828.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,83983472.0,ns,57
bench_trivial_query,sqlx_query_from_row,1000,,,83540391.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,80204625.0,ns,59
bench_trivial_query,sqlx_query_from_row,1000,,,81191267.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,88385622.0,ns,61
bench_trivial_query,sqlx_query_from_row,1000,,,82364924.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,86515807.0,ns,63
bench_trivial_query,sqlx_query_from_row,1000,,,89062337.0,ns,64
