group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,57049656.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55800873.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55451631.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55758214.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55511372.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55921869.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55670060.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54977474.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55169213.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54663048.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56425160.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56283255.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55905018.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55154124.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54795004.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55631998.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55217243.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55420312.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54593267.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54403111.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55321457.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55342357.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56387239.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56125139.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55567450.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55660281.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55642655.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54479023.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56124088.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54483492.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55344380.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54439329.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56436404.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54405030.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57641092.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55697826.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58042572.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52847204.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56691208.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53603097.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54379445.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56294749.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53846201.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55219802.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55641494.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56346898.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54505523.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57435688.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56042353.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55417753.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55228183.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55846854.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54960967.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55430266.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54524865.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55488625.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55580119.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56296861.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54602413.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55348484.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56996904.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54950046.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55260105.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55874116.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55364783.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55283564.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54003769.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55167284.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54433844.0,ns,4
