group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1627092.0,ns,4
bench_insert,diesel,10,,,2623167.0,ns,8
bench_insert,diesel,10,,,3435952.0,ns,12
bench_insert,diesel,10,,,5174491.0,ns,16
bench_insert,diesel,10,,,5318690.0,ns,20
bench_insert,diesel,10,,,7325349.0,ns,24
bench_insert,diesel,10,,,7977083.0,ns,28
bench_insert,diesel,10,,,7950023.0,ns,32
bench_insert,diesel,10,,,10756152.0,ns,36
bench_insert,diesel,10,,,9823723.0,ns,40
bench_insert,diesel,10,,,13905740.0,ns,44
bench_insert,diesel,10,,,12263410.0,ns,48
bench_insert,diesel,10,,,12758121.0,ns,52
bench_insert,diesel,10,,,15735419.0,ns,56
bench_insert,diesel,10,,,16164608.0,ns,60
bench_insert,diesel,10,,,16959590.0,ns,64
bench_insert,diesel,10,,,17546153.0,ns,68
bench_insert,diesel,10,,,22923312.0,ns,72
bench_insert,diesel,10,,,19081477.0,ns,76
bench_insert,diesel,10,,,19277869.0,ns,80
bench_insert,diesel,10,,,20745337.0,ns,84
bench_insert,diesel,10,,,22268138.0,ns,88
bench_insert,diesel,10,,,23769738.0,ns,92
bench_insert,diesel,10,,,24129782.0,ns,96
bench_insert,diesel,10,,,24998018.0,ns,100
bench_insert,diesel,10,,,28387152.0,ns,104
bench_insert,diesel,10,,,26407634.0,ns,108
bench_insert,diesel,10,,,29093348.0,ns,112
bench_insert,diesel,10,,,34630508.0,ns,116
bench_insert,diesel,10,,,43398472.0,ns,120
bench_insert,diesel,10,,,34109092.0,ns,124
bench_insert,diesel,10,,,35760641.0,ns,128
bench_insert,diesel,10,,,35716940.0,ns,132
bench_insert,diesel,10,,,35884092.0,ns,136
bench_insert,diesel,10,,,37835240.0,ns,140
bench_insert,diesel,10,,,35020834.0,ns,144
bench_insert,diesel,10,,,42253684.0,ns,148
bench_insert,diesel,10,,,38672248.0,ns,152
bench_insert,diesel,10,,,41421004.0,ns,156
bench_insert,diesel,10,,,45804273.0,ns,160
bench_insert,diesel,10,,,43034542.0,ns,164
bench_insert,diesel,10,,,41155530.0,ns,168
bench_insert,diesel,10,,,45184147.0,ns,172
bench_insert,diesel,10,,,47445112.0,ns,176
bench_insert,diesel,10,,,55166030.0,ns,180
bench_insert,diesel,10,,,48691585.0,ns,184
bench_insert,diesel,10,,,50160623.0,ns,188
bench_insert,diesel,10,,,53641850.0,ns,192
bench_insert,diesel,10,,,54431932.0,ns,196
bench_insert,diesel,10,,,55647899.0,ns,200
bench_insert,diesel,10,,,52054491.0,ns,204
bench_insert,diesel,10,,,51738476.0,ns,208
bench_insert,diesel,10,,,55144850.0,ns,212
bench_insert,diesel,10,,,62371468.0,ns,216
bench_insert,diesel,10,,,56047673.0,ns,220
bench_insert,diesel,10,,,56512811.0,ns,224
bench_insert,diesel,10,,,61634947.0,ns,228
bench_insert,diesel,10,,,63679977.0,ns,232
bench_insert,diesel,10,,,61250049.0,ns,236
bench_insert,diesel,10,,,61656757.0,ns,240
bench_insert,diesel,10,,,63338692.0,ns,244
bench_insert,diesel,10,,,65096588.0,ns,248
bench_insert,diesel,10,,,64786352.0,ns,252
bench_insert,diesel,10,,,72992529.0,ns,256
bench_insert,diesel,10,,,71775184.0,ns,260
bench_insert,diesel,10,,,67492714.0,ns,264
bench_insert,diesel,10,,,72471983.0,ns,268
bench_insert,diesel,10,,,76644776.0,ns,272
bench_insert,diesel,10,,,81428494.0,ns,276
bench_insert,diesel,10,,,76595999.0,ns,280
bench_insert,diesel,10,,,73192212.0,ns,284
bench_insert,diesel,10,,,78356701.0,ns,288
bench_insert,diesel,10,,,72375463.0,ns,292
bench_insert,diesel,10,,,70431838.0,ns,296
bench_insert,diesel,10,,,72613256.0,ns,300
bench_insert,diesel,10,,,74974516.0,ns,304
bench_insert,diesel,10,,,74895353.0,ns,308
bench_insert,diesel,10,,,76401776.0,ns,312
bench_insert,diesel,10,,,89639567.0,ns,316
bench_insert,diesel,10,,,82291390.0,ns,320
bench_insert,diesel,10,,,85080434.0,ns,324
bench_insert,diesel,10,,,82218287.0,ns,328
bench_insert,diesel,10,,,93692341.0,ns,332
bench_insert,diesel,10,,,93641923.0,ns,336
bench_insert,diesel,10,,,102737026.0,ns,340
bench_insert,diesel,10,,,95478757.0,ns,344
bench_insert,diesel,10,,,90828526.0,ns,348
bench_insert,diesel,10,,,98212909.0,ns,352
bench_insert,diesel,10,,,98408092.0,ns,356
bench_insert,diesel,10,,,103759957.0,ns,360
bench_insert,diesel,10,,,98032668.0,ns,364
bench_insert,diesel,10,,,101174976.0,ns,368
bench_insert,diesel,10,,,112240006.0,ns,372
bench_insert,diesel,10,,,106503476.0,ns,376
bench_insert,diesel,10,,,98725461.0,ns,380
bench_insert,diesel,10,,,103466072.0,ns,384
bench_insert,diesel,10,,,100795526.0,ns,388
bench_insert,diesel,10,,,111820165.0,ns,392
bench_insert,diesel,10,,,103614623.0,ns,396
bench_insert,diesel,10,,,101812233.0,ns,400
