group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,1365648.0,ns,3
bench_insert,tokio_postgres,1,,,2404710.0,ns,6
bench_insert,tokio_postgres,1,,,7902800.0,ns,9
bench_insert,tokio_postgres,1,,,5438496.0,ns,12
bench_insert,tokio_postgres,1,,,7756110.0,ns,15
bench_insert,tokio_postgres,1,,,8679137.0,ns,18
bench_insert,tokio_postgres,1,,,8220358.0,ns,21
bench_insert,tokio_postgres,1,,,10064552.0,ns,24
bench_insert,tokio_postgres,1,,,12459873.0,ns,27
bench_insert,tokio_postgres,1,,,12949538.0,ns,30
bench_insert,tokio_postgres,1,,,17027883.0,ns,33
bench_insert,tokio_postgres,1,,,19410481.0,ns,36
bench_insert,tokio_postgres,1,,,20979032.0,ns,39
bench_insert,tokio_postgres,1,,,19080884.0,ns,42
bench_insert,tokio_postgres,1,,,19593905.0,ns,45
bench_insert,tokio_postgres,1,,,22903272.0,ns,48
bench_insert,tokio_postgres,1,,,24884352.0,ns,51
bench_insert,tokio_postgres,1,,,26788295.0,ns,54
bench_insert,tokio_postgres,1,,,26201882.0,ns,57
bench_insert,tokio_postgres,1,,,22605091.0,ns,60
bench_insert,tokio_postgres,1,,,26148951.0,ns,63
bench_insert,tokio_postgres,1,,,26116280.0,ns,66
bench_insert,tokio_postgres,1,,,28809757.0,ns,69
bench_insert,tokio_postgres,1,,,30158334.0,ns,72
bench_insert,tokio_postgres,1,,,31197704.0,ns,75
bench_insert,tokio_postgres,1,,,28938027.0,ns,78
bench_insert,tokio_postgres,1,,,37218271.0,ns,81
bench_insert,tokio_postgres,1,,,42455758.0,ns,84
bench_insert,tokio_postgres,1,,,43117239.0,ns,87
bench_insert,tokio_postgres,1,,,35788548.0,ns,90
bench_insert,tokio_postgres,1,,,39788064.0,ns,93
bench_insert,tokio_postgres,1,,,38012455.0,ns,96
bench_insert,tokio_postgres,1,,,39914614.0,ns,99
bench_insert,tokio_postgres,1,,,41567846.0,ns,102
bench_insert,tokio_postgres,1,,,43110185.0,ns,105
bench_insert,tokio_postgres,1,,,47980783.0,ns,108
bench_insert,tokio_postgres,1,,,46918687.0,ns,111
bench_insert,tokio_postgres,1,,,46408954.0,ns,114
bench_insert,tokio_postgres,1,,,46606990.0,ns,117
bench_insert,tokio_postgres,1,,,45991554.0,ns,120
bench_insert,tokio_postgres,1,,,47570388.0,ns,123
bench_insert,tokio_postgres,1,,,54697395.0,ns,126
bench_insert,tokio_postgres,1,,,56452918.0,ns,129
