group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,51018640.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51663373.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51573946.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51042745.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51039449.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51055459.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51769210.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50931027.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51251674.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51145887.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51094602.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51060148.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51051832.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51069555.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51178959.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51679723.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51196272.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51016476.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50999134.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50848924.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50802007.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50938151.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51554339.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51228682.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51803123.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52021900.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51049368.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51342124.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51135669.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51037957.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51163320.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50847852.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50896202.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51595546.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50973065.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50857190.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50972414.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51355378.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51056741.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51203665.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50926939.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51016617.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51577602.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50776489.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51764211.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50772091.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51488166.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51030191.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50949471.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50760629.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51102497.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51077109.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50980038.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51002370.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51163691.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51144415.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51946219.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50762082.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51133654.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50809981.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50752354.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50919756.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51053596.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51073513.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50867909.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51531757.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51199357.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51286069.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51332245.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51174791.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50995758.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51616024.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50981631.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51325412.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50942809.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51033608.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50969589.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50825931.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51459312.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51139436.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50928382.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50984486.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51000717.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51215007.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51225286.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51293182.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51175103.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51039182.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50978288.0,ns,25
