group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1404326.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2937762.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4503208.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,6026877.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7261024.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8858410.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10092848.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12126541.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13289544.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14740918.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16379120.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17644425.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20412240.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20768937.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22343310.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23855327.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24513177.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27225297.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28267154.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29758502.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31397475.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31880088.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33800639.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35709017.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37220903.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38235380.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39759549.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41296202.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43330214.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43232531.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45700956.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46906010.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49050228.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53699699.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53638534.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55708695.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57918757.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58605560.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63373023.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61704153.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58821414.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65537740.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65770726.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67159414.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68245344.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70510486.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71140234.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72053691.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73160990.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74447266.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77090528.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78058337.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78226802.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81174322.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81232128.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83868279.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84841718.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85620474.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87357271.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89027143.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89737992.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92519742.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92453610.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96446353.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97463394.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98325375.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99054999.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99547140.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101836690.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104312268.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103990877.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106592509.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107733934.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109223439.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112667928.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109540893.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112054903.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114496786.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114664020.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118251518.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120087719.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121435439.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120208405.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122687451.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123323337.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128517669.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126540703.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126737240.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,132289250.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,134925750.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130726741.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,135800546.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,138742716.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,138757434.0,ns,282
