group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,1199157.0,ns,2
bench_trivial_query,postgres_by_name,1000,,,3242018.0,ns,4
bench_trivial_query,postgres_by_name,1000,,,3331585.0,ns,6
bench_trivial_query,postgres_by_name,1000,,,4564716.0,ns,8
bench_trivial_query,postgres_by_name,1000,,,6564726.0,ns,10
bench_trivial_query,postgres_by_name,1000,,,6711994.0,ns,12
bench_trivial_query,postgres_by_name,1000,,,7747914.0,ns,14
bench_trivial_query,postgres_by_name,1000,,,8877231.0,ns,16
bench_trivial_query,postgres_by_name,1000,,,11705627.0,ns,18
bench_trivial_query,postgres_by_name,1000,,,11182732.0,ns,20
bench_trivial_query,postgres_by_name,1000,,,14315106.0,ns,22
bench_trivial_query,postgres_by_name,1000,,,13326632.0,ns,24
bench_trivial_query,postgres_by_name,1000,,,16973525.0,ns,26
bench_trivial_query,postgres_by_name,1000,,,15654955.0,ns,28
bench_trivial_query,postgres_by_name,1000,,,16684786.0,ns,30
bench_trivial_query,postgres_by_name,1000,,,17668702.0,ns,32
bench_trivial_query,postgres_by_name,1000,,,22151234.0,ns,34
bench_trivial_query,postgres_by_name,1000,,,19912398.0,ns,36
bench_trivial_query,postgres_by_name,1000,,,24637352.0,ns,38
bench_trivial_query,postgres_by_name,1000,,,22169909.0,ns,40
bench_trivial_query,postgres_by_name,1000,,,27425514.0,ns,42
bench_trivial_query,postgres_by_name,1000,,,24513461.0,ns,44
bench_trivial_query,postgres_by_name,1000,,,29068100.0,ns,46
bench_trivial_query,postgres_by_name,1000,,,31147137.0,ns,48
bench_trivial_query,postgres_by_name,1000,,,27697822.0,ns,50
bench_trivial_query,postgres_by_name,1000,,,28733464.0,ns,52
bench_trivial_query,postgres_by_name,1000,,,30479932.0,ns,54
bench_trivial_query,postgres_by_name,1000,,,36373527.0,ns,56
bench_trivial_query,postgres_by_name,1000,,,32630875.0,ns,58
bench_trivial_query,postgres_by_name,1000,,,34002374.0,ns,60
bench_trivial_query,postgres_by_name,1000,,,34440762.0,ns,62
bench_trivial_query,postgres_by_name,1000,,,40831173.0,ns,64
bench_trivial_query,postgres_by_name,1000,,,38062939.0,ns,66
bench_trivial_query,postgres_by_name,1000,,,38169808.0,ns,68
bench_trivial_query,postgres_by_name,1000,,,44050860.0,ns,70
bench_trivial_query,postgres_by_name,1000,,,41333618.0,ns,72
bench_trivial_query,postgres_by_name,1000,,,41979317.0,ns,74
bench_trivial_query,postgres_by_name,1000,,,41883477.0,ns,76
bench_trivial_query,postgres_by_name,1000,,,43760307.0,ns,78
bench_trivial_query,postgres_by_name,1000,,,44244781.0,ns,80
bench_trivial_query,postgres_by_name,1000,,,49662328.0,ns,82
bench_trivial_query,postgres_by_name,1000,,,47292908.0,ns,84
bench_trivial_query,postgres_by_name,1000,,,48200261.0,ns,86
bench_trivial_query,postgres_by_name,1000,,,49406251.0,ns,88
bench_trivial_query,postgres_by_name,1000,,,54612172.0,ns,90
bench_trivial_query,postgres_by_name,1000,,,55598011.0,ns,92
bench_trivial_query,postgres_by_name,1000,,,52303746.0,ns,94
bench_trivial_query,postgres_by_name,1000,,,58297898.0,ns,96
bench_trivial_query,postgres_by_name,1000,,,55282102.0,ns,98
bench_trivial_query,postgres_by_name,1000,,,55930322.0,ns,100
bench_trivial_query,postgres_by_name,1000,,,63595261.0,ns,102
bench_trivial_query,postgres_by_name,1000,,,63142243.0,ns,104
bench_trivial_query,postgres_by_name,1000,,,60448250.0,ns,106
bench_trivial_query,postgres_by_name,1000,,,64672814.0,ns,108
bench_trivial_query,postgres_by_name,1000,,,66251407.0,ns,110
bench_trivial_query,postgres_by_name,1000,,,67811981.0,ns,112
bench_trivial_query,postgres_by_name,1000,,,64060170.0,ns,114
bench_trivial_query,postgres_by_name,1000,,,64693392.0,ns,116
bench_trivial_query,postgres_by_name,1000,,,66349772.0,ns,118
bench_trivial_query,postgres_by_name,1000,,,66791849.0,ns,120
bench_trivial_query,postgres_by_name,1000,,,75720391.0,ns,122
bench_trivial_query,postgres_by_name,1000,,,69072061.0,ns,124
bench_trivial_query,postgres_by_name,1000,,,73448393.0,ns,126
bench_trivial_query,postgres_by_name,1000,,,72337466.0,ns,128
bench_trivial_query,postgres_by_name,1000,,,71964580.0,ns,130
bench_trivial_query,postgres_by_name,1000,,,77588212.0,ns,132
bench_trivial_query,postgres_by_name,1000,,,78560612.0,ns,134
bench_trivial_query,postgres_by_name,1000,,,79912910.0,ns,136
bench_trivial_query,postgres_by_name,1000,,,77051279.0,ns,138
bench_trivial_query,postgres_by_name,1000,,,82018256.0,ns,140
bench_trivial_query,postgres_by_name,1000,,,79091384.0,ns,142
bench_trivial_query,postgres_by_name,1000,,,80569898.0,ns,144
bench_trivial_query,postgres_by_name,1000,,,83822540.0,ns,146
bench_trivial_query,postgres_by_name,1000,,,83321402.0,ns,148
