group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1064824.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10,,,1907270.0,ns,26
bench_trivial_query,sqlx_query_as_macro,10,,,2793698.0,ns,39
bench_trivial_query,sqlx_query_as_macro,10,,,3666945.0,ns,52
bench_trivial_query,sqlx_query_as_macro,10,,,5849620.0,ns,65
bench_trivial_query,sqlx_query_as_macro,10,,,5374305.0,ns,78
bench_trivial_query,sqlx_query_as_macro,10,,,8642988.0,ns,91
bench_trivial_query,sqlx_query_as_macro,10,,,7190477.0,ns,104
bench_trivial_query,sqlx_query_as_macro,10,,,7965042.0,ns,117
bench_trivial_query,sqlx_query_as_macro,10,,,9032111.0,ns,130
bench_trivial_query,sqlx_query_as_macro,10,,,9656777.0,ns,143
bench_trivial_query,sqlx_query_as_macro,10,,,10117153.0,ns,156
bench_trivial_query,sqlx_query_as_macro,10,,,16264204.0,ns,169
bench_trivial_query,sqlx_query_as_macro,10,,,12616321.0,ns,182
bench_trivial_query,sqlx_query_as_macro,10,,,13274333.0,ns,195
bench_trivial_query,sqlx_query_as_macro,10,,,14104684.0,ns,208
bench_trivial_query,sqlx_query_as_macro,10,,,14930389.0,ns,221
bench_trivial_query,sqlx_query_as_macro,10,,,22164370.0,ns,234
bench_trivial_query,sqlx_query_as_macro,10,,,16756332.0,ns,247
bench_trivial_query,sqlx_query_as_macro,10,,,17596369.0,ns,260
bench_trivial_query,sqlx_query_as_macro,10,,,26141083.0,ns,273
bench_trivial_query,sqlx_query_as_macro,10,,,20221078.0,ns,286
bench_trivial_query,sqlx_query_as_macro,10,,,28464687.0,ns,299
bench_trivial_query,sqlx_query_as_macro,10,,,21995986.0,ns,312
bench_trivial_query,sqlx_query_as_macro,10,,,31208846.0,ns,325
bench_trivial_query,sqlx_query_as_macro,10,,,23748611.0,ns,338
bench_trivial_query,sqlx_query_as_macro,10,,,33848911.0,ns,351
bench_trivial_query,sqlx_query_as_macro,10,,,25256303.0,ns,364
bench_trivial_query,sqlx_query_as_macro,10,,,36345488.0,ns,377
bench_trivial_query,sqlx_query_as_macro,10,,,27378296.0,ns,390
bench_trivial_query,sqlx_query_as_macro,10,,,28988616.0,ns,403
bench_trivial_query,sqlx_query_as_macro,10,,,40384587.0,ns,416
bench_trivial_query,sqlx_query_as_macro,10,,,33343376.0,ns,429
bench_trivial_query,sqlx_query_as_macro,10,,,32479641.0,ns,442
bench_trivial_query,sqlx_query_as_macro,10,,,38382042.0,ns,455
bench_trivial_query,sqlx_query_as_macro,10,,,32589787.0,ns,468
bench_trivial_query,sqlx_query_as_macro,10,,,33088262.0,ns,481
bench_trivial_query,sqlx_query_as_macro,10,,,37527619.0,ns,494
bench_trivial_query,sqlx_query_as_macro,10,,,48955689.0,ns,507
bench_trivial_query,sqlx_query_as_macro,10,,,36463388.0,ns,520
bench_trivial_query,sqlx_query_as_macro,10,,,50553897.0,ns,533
bench_trivial_query,sqlx_query_as_macro,10,,,44706805.0,ns,546
bench_trivial_query,sqlx_query_as_macro,10,,,38663421.0,ns,559
bench_trivial_query,sqlx_query_as_macro,10,,,55140740.0,ns,572
bench_trivial_query,sqlx_query_as_macro,10,,,55832142.0,ns,585
bench_trivial_query,sqlx_query_as_macro,10,,,44916707.0,ns,598
bench_trivial_query,sqlx_query_as_macro,10,,,42576254.0,ns,611
bench_trivial_query,sqlx_query_as_macro,10,,,45235914.0,ns,624
bench_trivial_query,sqlx_query_as_macro,10,,,43915798.0,ns,637
bench_trivial_query,sqlx_query_as_macro,10,,,45206311.0,ns,650
bench_trivial_query,sqlx_query_as_macro,10,,,46166345.0,ns,663
bench_trivial_query,sqlx_query_as_macro,10,,,47399771.0,ns,676
bench_trivial_query,sqlx_query_as_macro,10,,,66397692.0,ns,689
bench_trivial_query,sqlx_query_as_macro,10,,,49321209.0,ns,702
bench_trivial_query,sqlx_query_as_macro,10,,,51525672.0,ns,715
bench_trivial_query,sqlx_query_as_macro,10,,,69603892.0,ns,728
bench_trivial_query,sqlx_query_as_macro,10,,,63293847.0,ns,741
bench_trivial_query,sqlx_query_as_macro,10,,,71770925.0,ns,754
bench_trivial_query,sqlx_query_as_macro,10,,,53896224.0,ns,767
bench_trivial_query,sqlx_query_as_macro,10,,,65641975.0,ns,780
bench_trivial_query,sqlx_query_as_macro,10,,,57072638.0,ns,793
bench_trivial_query,sqlx_query_as_macro,10,,,77080961.0,ns,806
bench_trivial_query,sqlx_query_as_macro,10,,,57656282.0,ns,819
bench_trivial_query,sqlx_query_as_macro,10,,,79783189.0,ns,832
bench_trivial_query,sqlx_query_as_macro,10,,,70121297.0,ns,845
bench_trivial_query,sqlx_query_as_macro,10,,,82477108.0,ns,858
bench_trivial_query,sqlx_query_as_macro,10,,,76871218.0,ns,871
bench_trivial_query,sqlx_query_as_macro,10,,,62325109.0,ns,884
bench_trivial_query,sqlx_query_as_macro,10,,,75094336.0,ns,897
bench_trivial_query,sqlx_query_as_macro,10,,,74710175.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,65470098.0,ns,923
bench_trivial_query,sqlx_query_as_macro,10,,,79318551.0,ns,936
bench_trivial_query,sqlx_query_as_macro,10,,,91175805.0,ns,949
bench_trivial_query,sqlx_query_as_macro,10,,,68317480.0,ns,962
bench_trivial_query,sqlx_query_as_macro,10,,,75998342.0,ns,975
bench_trivial_query,sqlx_query_as_macro,10,,,78088506.0,ns,988
bench_trivial_query,sqlx_query_as_macro,10,,,84434492.0,ns,1001
bench_trivial_query,sqlx_query_as_macro,10,,,80433936.0,ns,1014
bench_trivial_query,sqlx_query_as_macro,10,,,72962823.0,ns,1027
bench_trivial_query,sqlx_query_as_macro,10,,,79269152.0,ns,1040
bench_trivial_query,sqlx_query_as_macro,10,,,74488495.0,ns,1053
bench_trivial_query,sqlx_query_as_macro,10,,,75639508.0,ns,1066
bench_trivial_query,sqlx_query_as_macro,10,,,77181937.0,ns,1079
bench_trivial_query,sqlx_query_as_macro,10,,,76821006.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,10,,,86297426.0,ns,1105
bench_trivial_query,sqlx_query_as_macro,10,,,81348971.0,ns,1118
bench_trivial_query,sqlx_query_as_macro,10,,,94159037.0,ns,1131
bench_trivial_query,sqlx_query_as_macro,10,,,81130113.0,ns,1144
bench_trivial_query,sqlx_query_as_macro,10,,,110289094.0,ns,1157
bench_trivial_query,sqlx_query_as_macro,10,,,82700578.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,10,,,112458382.0,ns,1183
bench_trivial_query,sqlx_query_as_macro,10,,,83858606.0,ns,1196
bench_trivial_query,sqlx_query_as_macro,10,,,85493373.0,ns,1209
bench_trivial_query,sqlx_query_as_macro,10,,,89418296.0,ns,1222
bench_trivial_query,sqlx_query_as_macro,10,,,109529823.0,ns,1235
bench_trivial_query,sqlx_query_as_macro,10,,,120252600.0,ns,1248
bench_trivial_query,sqlx_query_as_macro,10,,,117023425.0,ns,1261
bench_trivial_query,sqlx_query_as_macro,10,,,88972647.0,ns,1274
bench_trivial_query,sqlx_query_as_macro,10,,,106182722.0,ns,1287
bench_trivial_query,sqlx_query_as_macro,10,,,124972426.0,ns,1300
