group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,1932766.0,ns,8
bench_medium_complex_query,tokio_postgres_by_name,100,,,2949747.0,ns,16
bench_medium_complex_query,tokio_postgres_by_name,100,,,4184021.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,100,,,5080706.0,ns,32
bench_medium_complex_query,tokio_postgres_by_name,100,,,6408165.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,100,,,7336090.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,100,,,8279295.0,ns,56
bench_medium_complex_query,tokio_postgres_by_name,100,,,9341633.0,ns,64
bench_medium_complex_query,tokio_postgres_by_name,100,,,10843749.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,100,,,11825463.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,100,,,12809828.0,ns,88
bench_medium_complex_query,tokio_postgres_by_name,100,,,13954010.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,100,,,14926589.0,ns,104
bench_medium_complex_query,tokio_postgres_by_name,100,,,16223304.0,ns,112
bench_medium_complex_query,tokio_postgres_by_name,100,,,17067897.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,100,,,17857997.0,ns,128
bench_medium_complex_query,tokio_postgres_by_name,100,,,19331225.0,ns,136
bench_medium_complex_query,tokio_postgres_by_name,100,,,20853777.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,100,,,21840429.0,ns,152
bench_medium_complex_query,tokio_postgres_by_name,100,,,22681037.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,100,,,23751670.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,100,,,25074162.0,ns,176
bench_medium_complex_query,tokio_postgres_by_name,100,,,26128322.0,ns,184
bench_medium_complex_query,tokio_postgres_by_name,100,,,27432989.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,100,,,28288649.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,100,,,29653606.0,ns,208
bench_medium_complex_query,tokio_postgres_by_name,100,,,30702304.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,100,,,31861600.0,ns,224
bench_medium_complex_query,tokio_postgres_by_name,100,,,33442310.0,ns,232
bench_medium_complex_query,tokio_postgres_by_name,100,,,34131247.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,100,,,34889263.0,ns,248
bench_medium_complex_query,tokio_postgres_by_name,100,,,35740214.0,ns,256
