group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1361190.0,ns,4
bench_insert,diesel,1,,,2405127.0,ns,8
bench_insert,diesel,1,,,7032147.0,ns,12
bench_insert,diesel,1,,,4363746.0,ns,16
bench_insert,diesel,1,,,5818791.0,ns,20
bench_insert,diesel,1,,,5463356.0,ns,24
bench_insert,diesel,1,,,7403771.0,ns,28
bench_insert,diesel,1,,,8733603.0,ns,32
bench_insert,diesel,1,,,11178603.0,ns,36
bench_insert,diesel,1,,,10407238.0,ns,40
bench_insert,diesel,1,,,14453056.0,ns,44
bench_insert,diesel,1,,,11689842.0,ns,48
bench_insert,diesel,1,,,11978362.0,ns,52
bench_insert,diesel,1,,,13751664.0,ns,56
bench_insert,diesel,1,,,14078126.0,ns,60
bench_insert,diesel,1,,,16472096.0,ns,64
bench_insert,diesel,1,,,15495749.0,ns,68
bench_insert,diesel,1,,,21794674.0,ns,72
bench_insert,diesel,1,,,20255058.0,ns,76
bench_insert,diesel,1,,,25662512.0,ns,80
bench_insert,diesel,1,,,23261461.0,ns,84
bench_insert,diesel,1,,,26873889.0,ns,88
bench_insert,diesel,1,,,23080242.0,ns,92
bench_insert,diesel,1,,,27207945.0,ns,96
bench_insert,diesel,1,,,24470143.0,ns,100
bench_insert,diesel,1,,,25455982.0,ns,104
bench_insert,diesel,1,,,25805809.0,ns,108
bench_insert,diesel,1,,,26879868.0,ns,112
bench_insert,diesel,1,,,28472274.0,ns,116
bench_insert,diesel,1,,,32934183.0,ns,120
bench_insert,diesel,1,,,35428216.0,ns,124
bench_insert,diesel,1,,,32528633.0,ns,128
bench_insert,diesel,1,,,32860758.0,ns,132
bench_insert,diesel,1,,,39881580.0,ns,136
bench_insert,diesel,1,,,34350006.0,ns,140
bench_insert,diesel,1,,,37359975.0,ns,144
bench_insert,diesel,1,,,39736646.0,ns,148
bench_insert,diesel,1,,,42530873.0,ns,152
bench_insert,diesel,1,,,40725450.0,ns,156
bench_insert,diesel,1,,,40938179.0,ns,160
bench_insert,diesel,1,,,57925616.0,ns,164
bench_insert,diesel,1,,,57752532.0,ns,168
bench_insert,diesel,1,,,50450020.0,ns,172
bench_insert,diesel,1,,,49101816.0,ns,176
bench_insert,diesel,1,,,47172018.0,ns,180
bench_insert,diesel,1,,,46672171.0,ns,184
bench_insert,diesel,1,,,58373645.0,ns,188
bench_insert,diesel,1,,,52974855.0,ns,192
bench_insert,diesel,1,,,49073687.0,ns,196
bench_insert,diesel,1,,,48638686.0,ns,200
bench_insert,diesel,1,,,64095756.0,ns,204
bench_insert,diesel,1,,,63707576.0,ns,208
bench_insert,diesel,1,,,73484115.0,ns,212
bench_insert,diesel,1,,,56425916.0,ns,216
bench_insert,diesel,1,,,60414669.0,ns,220
bench_insert,diesel,1,,,65395431.0,ns,224
bench_insert,diesel,1,,,68452055.0,ns,228
bench_insert,diesel,1,,,56133233.0,ns,232
bench_insert,diesel,1,,,72937952.0,ns,236
bench_insert,diesel,1,,,59040735.0,ns,240
bench_insert,diesel,1,,,70865038.0,ns,244
bench_insert,diesel,1,,,64841706.0,ns,248
bench_insert,diesel,1,,,67219333.0,ns,252
bench_insert,diesel,1,,,70095892.0,ns,256
bench_insert,diesel,1,,,66937951.0,ns,260
bench_insert,diesel,1,,,73279810.0,ns,264
bench_insert,diesel,1,,,75186828.0,ns,268
bench_insert,diesel,1,,,75701817.0,ns,272
bench_insert,diesel,1,,,69187568.0,ns,276
bench_insert,diesel,1,,,69491775.0,ns,280
bench_insert,diesel,1,,,71711394.0,ns,284
bench_insert,diesel,1,,,83459233.0,ns,288
bench_insert,diesel,1,,,78551399.0,ns,292
bench_insert,diesel,1,,,85097663.0,ns,296
bench_insert,diesel,1,,,86126842.0,ns,300
bench_insert,diesel,1,,,79992253.0,ns,304
bench_insert,diesel,1,,,79006682.0,ns,308
bench_insert,diesel,1,,,84464046.0,ns,312
bench_insert,diesel,1,,,88067088.0,ns,316
bench_insert,diesel,1,,,86960263.0,ns,320
bench_insert,diesel,1,,,91557173.0,ns,324
bench_insert,diesel,1,,,83390746.0,ns,328
bench_insert,diesel,1,,,86919366.0,ns,332
bench_insert,diesel,1,,,95405085.0,ns,336
bench_insert,diesel,1,,,92463454.0,ns,340
bench_insert,diesel,1,,,94129606.0,ns,344
bench_insert,diesel,1,,,93967782.0,ns,348
bench_insert,diesel,1,,,84628425.0,ns,352
bench_insert,diesel,1,,,107327054.0,ns,356
bench_insert,diesel,1,,,89213539.0,ns,360
bench_insert,diesel,1,,,89123218.0,ns,364
bench_insert,diesel,1,,,102485671.0,ns,368
bench_insert,diesel,1,,,90434459.0,ns,372
bench_insert,diesel,1,,,87477292.0,ns,376
bench_insert,diesel,1,,,87181052.0,ns,380
bench_insert,diesel,1,,,90896338.0,ns,384
bench_insert,diesel,1,,,104911203.0,ns,388
bench_insert,diesel,1,,,111492184.0,ns,392
bench_insert,diesel,1,,,111707738.0,ns,396
bench_insert,diesel,1,,,109810605.0,ns,400
