group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,1908532.0,ns,1
bench_trivial_query,diesel_boxed,10000,,,3847550.0,ns,2
bench_trivial_query,diesel_boxed,10000,,,5668897.0,ns,3
bench_trivial_query,diesel_boxed,10000,,,7526624.0,ns,4
bench_trivial_query,diesel_boxed,10000,,,9381143.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,11557027.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,13076748.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,15001982.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,16754991.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,18627245.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,20519174.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,22478742.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,24938090.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,26089177.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,28040980.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,30042877.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,31687472.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,34328432.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,35574677.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,38760431.0,ns,20
bench_trivial_query,diesel_boxed,10000,,,39250364.0,ns,21
bench_trivial_query,diesel_boxed,10000,,,43134633.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,43655404.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,45198878.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,46562795.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,48610298.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50474066.0,ns,27
bench_trivial_query,diesel_boxed,10000,,,52802437.0,ns,28
bench_trivial_query,diesel_boxed,10000,,,54146436.0,ns,29
bench_trivial_query,diesel_boxed,10000,,,57528671.0,ns,30
bench_trivial_query,diesel_boxed,10000,,,58137106.0,ns,31
bench_trivial_query,diesel_boxed,10000,,,59808922.0,ns,32
bench_trivial_query,diesel_boxed,10000,,,61760155.0,ns,33
bench_trivial_query,diesel_boxed,10000,,,63583546.0,ns,34
bench_trivial_query,diesel_boxed,10000,,,65117112.0,ns,35
bench_trivial_query,diesel_boxed,10000,,,67385360.0,ns,36
bench_trivial_query,diesel_boxed,10000,,,71079072.0,ns,37
bench_trivial_query,diesel_boxed,10000,,,71080394.0,ns,38
bench_trivial_query,diesel_boxed,10000,,,72672199.0,ns,39
bench_trivial_query,diesel_boxed,10000,,,75346732.0,ns,40
bench_trivial_query,diesel_boxed,10000,,,76437244.0,ns,41
bench_trivial_query,diesel_boxed,10000,,,78748855.0,ns,42
bench_trivial_query,diesel_boxed,10000,,,80327666.0,ns,43
bench_trivial_query,diesel_boxed,10000,,,82089471.0,ns,44
bench_trivial_query,diesel_boxed,10000,,,83970351.0,ns,45
bench_trivial_query,diesel_boxed,10000,,,85552448.0,ns,46
bench_trivial_query,diesel_boxed,10000,,,87457423.0,ns,47
bench_trivial_query,diesel_boxed,10000,,,94461032.0,ns,48
bench_trivial_query,diesel_boxed,10000,,,91119826.0,ns,49
bench_trivial_query,diesel_boxed,10000,,,93315337.0,ns,50
bench_trivial_query,diesel_boxed,10000,,,95099033.0,ns,51
bench_trivial_query,diesel_boxed,10000,,,101008293.0,ns,52
bench_trivial_query,diesel_boxed,10000,,,100427110.0,ns,53
bench_trivial_query,diesel_boxed,10000,,,101591542.0,ns,54
bench_trivial_query,diesel_boxed,10000,,,103068180.0,ns,55
bench_trivial_query,diesel_boxed,10000,,,106071111.0,ns,56
bench_trivial_query,diesel_boxed,10000,,,108292402.0,ns,57
bench_trivial_query,diesel_boxed,10000,,,108122161.0,ns,58
bench_trivial_query,diesel_boxed,10000,,,111463219.0,ns,59
bench_trivial_query,diesel_boxed,10000,,,113732279.0,ns,60
bench_trivial_query,diesel_boxed,10000,,,113836074.0,ns,61
bench_trivial_query,diesel_boxed,10000,,,120290731.0,ns,62
bench_trivial_query,diesel_boxed,10000,,,119320144.0,ns,63
bench_trivial_query,diesel_boxed,10000,,,123242405.0,ns,64
bench_trivial_query,diesel_boxed,10000,,,121052354.0,ns,65
bench_trivial_query,diesel_boxed,10000,,,122924126.0,ns,66
bench_trivial_query,diesel_boxed,10000,,,125130218.0,ns,67
bench_trivial_query,diesel_boxed,10000,,,127092611.0,ns,68
bench_trivial_query,diesel_boxed,10000,,,128595739.0,ns,69
bench_trivial_query,diesel_boxed,10000,,,130456311.0,ns,70
bench_trivial_query,diesel_boxed,10000,,,133007863.0,ns,71
bench_trivial_query,diesel_boxed,10000,,,134939288.0,ns,72
bench_trivial_query,diesel_boxed,10000,,,136309686.0,ns,73
bench_trivial_query,diesel_boxed,10000,,,137613269.0,ns,74
bench_trivial_query,diesel_boxed,10000,,,139505941.0,ns,75
bench_trivial_query,diesel_boxed,10000,,,141442816.0,ns,76
bench_trivial_query,diesel_boxed,10000,,,143807236.0,ns,77
bench_trivial_query,diesel_boxed,10000,,,145790118.0,ns,78
bench_trivial_query,diesel_boxed,10000,,,147208266.0,ns,79
bench_trivial_query,diesel_boxed,10000,,,153428632.0,ns,80
bench_trivial_query,diesel_boxed,10000,,,150538303.0,ns,81
bench_trivial_query,diesel_boxed,10000,,,176327063.0,ns,82
bench_trivial_query,diesel_boxed,10000,,,155247395.0,ns,83
bench_trivial_query,diesel_boxed,10000,,,161207741.0,ns,84
bench_trivial_query,diesel_boxed,10000,,,158447226.0,ns,85
bench_trivial_query,diesel_boxed,10000,,,167322398.0,ns,86
bench_trivial_query,diesel_boxed,10000,,,162994043.0,ns,87
bench_trivial_query,diesel_boxed,10000,,,164187299.0,ns,88
bench_trivial_query,diesel_boxed,10000,,,168103647.0,ns,89
bench_trivial_query,diesel_boxed,10000,,,174828712.0,ns,90
bench_trivial_query,diesel_boxed,10000,,,170024312.0,ns,91
bench_trivial_query,diesel_boxed,10000,,,173654343.0,ns,92
bench_trivial_query,diesel_boxed,10000,,,173548423.0,ns,93
bench_trivial_query,diesel_boxed,10000,,,176015856.0,ns,94
bench_trivial_query,diesel_boxed,10000,,,177300082.0,ns,95
bench_trivial_query,diesel_boxed,10000,,,179850561.0,ns,96
bench_trivial_query,diesel_boxed,10000,,,181352537.0,ns,97
bench_trivial_query,diesel_boxed,10000,,,182391341.0,ns,98
bench_trivial_query,diesel_boxed,10000,,,185635145.0,ns,99
bench_trivial_query,diesel_boxed,10000,,,186459617.0,ns,100
