group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,2311925.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1,,,2921312.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1,,,3774404.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1,,,4715861.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1,,,5579982.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1,,,8369418.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1,,,7300172.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1,,,8131494.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1,,,10545402.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1,,,13642848.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1,,,10797429.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,11689304.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1,,,12669565.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1,,,16687245.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1,,,19328328.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1,,,15030208.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1,,,18122604.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,16720001.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,1,,,25520043.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,1,,,18878760.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,1,,,23146738.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,1,,,23348196.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,24591598.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,1,,,26620196.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,30230623.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,1,,,24416628.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,1,,,25335248.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,1,,,26511654.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,1,,,27110150.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,1,,,28150119.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,1,,,38201262.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,1,,,32985663.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,1,,,30887229.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,31858621.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,1,,,32488968.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,1,,,34187207.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,1,,,34617309.0,ns,444
bench_medium_complex_query,sqlx_query_from_row,1,,,44418151.0,ns,456
bench_medium_complex_query,sqlx_query_from_row,1,,,45173428.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,1,,,44609972.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,1,,,51570666.0,ns,492
bench_medium_complex_query,sqlx_query_from_row,1,,,39451010.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,1,,,53943564.0,ns,516
bench_medium_complex_query,sqlx_query_from_row,1,,,51724401.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,57423777.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,1,,,42889768.0,ns,552
bench_medium_complex_query,sqlx_query_from_row,1,,,43210482.0,ns,564
bench_medium_complex_query,sqlx_query_from_row,1,,,60527214.0,ns,576
