group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,1487469.0,ns,3
bench_insert,postgres,25,,,2490827.0,ns,6
bench_insert,postgres,25,,,5859599.0,ns,9
bench_insert,postgres,25,,,4904632.0,ns,12
bench_insert,postgres,25,,,6681842.0,ns,15
bench_insert,postgres,25,,,7104687.0,ns,18
bench_insert,postgres,25,,,8494395.0,ns,21
bench_insert,postgres,25,,,9842213.0,ns,24
bench_insert,postgres,25,,,10718765.0,ns,27
bench_insert,postgres,25,,,13409795.0,ns,30
bench_insert,postgres,25,,,13381904.0,ns,33
bench_insert,postgres,25,,,13958697.0,ns,36
bench_insert,postgres,25,,,15142902.0,ns,39
bench_insert,postgres,25,,,15997804.0,ns,42
bench_insert,postgres,25,,,17700545.0,ns,45
bench_insert,postgres,25,,,22001711.0,ns,48
bench_insert,postgres,25,,,21706664.0,ns,51
bench_insert,postgres,25,,,23475101.0,ns,54
bench_insert,postgres,25,,,22520476.0,ns,57
bench_insert,postgres,25,,,24975628.0,ns,60
bench_insert,postgres,25,,,26177996.0,ns,63
bench_insert,postgres,25,,,26484727.0,ns,66
bench_insert,postgres,25,,,30662585.0,ns,69
bench_insert,postgres,25,,,30119541.0,ns,72
bench_insert,postgres,25,,,30351802.0,ns,75
bench_insert,postgres,25,,,30160410.0,ns,78
bench_insert,postgres,25,,,35760827.0,ns,81
bench_insert,postgres,25,,,38809432.0,ns,84
bench_insert,postgres,25,,,38007900.0,ns,87
bench_insert,postgres,25,,,37252374.0,ns,90
bench_insert,postgres,25,,,41358838.0,ns,93
bench_insert,postgres,25,,,39358114.0,ns,96
bench_insert,postgres,25,,,43944346.0,ns,99
bench_insert,postgres,25,,,41198670.0,ns,102
bench_insert,postgres,25,,,49923634.0,ns,105
bench_insert,postgres,25,,,42394888.0,ns,108
bench_insert,postgres,25,,,46756031.0,ns,111
bench_insert,postgres,25,,,47979840.0,ns,114
bench_insert,postgres,25,,,50422008.0,ns,117
bench_insert,postgres,25,,,48739585.0,ns,120
bench_insert,postgres,25,,,54245001.0,ns,123
bench_insert,postgres,25,,,53459467.0,ns,126
bench_insert,postgres,25,,,57740759.0,ns,129
bench_insert,postgres,25,,,53622421.0,ns,132
bench_insert,postgres,25,,,58141240.0,ns,135
bench_insert,postgres,25,,,53658808.0,ns,138
bench_insert,postgres,25,,,57893711.0,ns,141
bench_insert,postgres,25,,,67193393.0,ns,144
bench_insert,postgres,25,,,57360948.0,ns,147
bench_insert,postgres,25,,,59491312.0,ns,150
bench_insert,postgres,25,,,61117169.0,ns,153
bench_insert,postgres,25,,,62370141.0,ns,156
bench_insert,postgres,25,,,64765374.0,ns,159
bench_insert,postgres,25,,,65016019.0,ns,162
bench_insert,postgres,25,,,65225776.0,ns,165
bench_insert,postgres,25,,,67650179.0,ns,168
bench_insert,postgres,25,,,76663105.0,ns,171
bench_insert,postgres,25,,,70033813.0,ns,174
bench_insert,postgres,25,,,76633888.0,ns,177
bench_insert,postgres,25,,,75471538.0,ns,180
bench_insert,postgres,25,,,72136385.0,ns,183
bench_insert,postgres,25,,,82767457.0,ns,186
bench_insert,postgres,25,,,81584254.0,ns,189
bench_insert,postgres,25,,,83109444.0,ns,192
bench_insert,postgres,25,,,77466791.0,ns,195
bench_insert,postgres,25,,,86749539.0,ns,198
bench_insert,postgres,25,,,79685198.0,ns,201
bench_insert,postgres,25,,,90692989.0,ns,204
bench_insert,postgres,25,,,80472104.0,ns,207
bench_insert,postgres,25,,,86680390.0,ns,210
bench_insert,postgres,25,,,91146829.0,ns,213
bench_insert,postgres,25,,,93518854.0,ns,216
bench_insert,postgres,25,,,89272791.0,ns,219
bench_insert,postgres,25,,,89502963.0,ns,222
bench_insert,postgres,25,,,95770019.0,ns,225
bench_insert,postgres,25,,,98295177.0,ns,228
bench_insert,postgres,25,,,93810460.0,ns,231
bench_insert,postgres,25,,,93516093.0,ns,234
bench_insert,postgres,25,,,106424486.0,ns,237
bench_insert,postgres,25,,,106059680.0,ns,240
bench_insert,postgres,25,,,97441349.0,ns,243
bench_insert,postgres,25,,,100134041.0,ns,246
bench_insert,postgres,25,,,109615648.0,ns,249
bench_insert,postgres,25,,,105666770.0,ns,252
bench_insert,postgres,25,,,103220758.0,ns,255
bench_insert,postgres,25,,,109210937.0,ns,258
bench_insert,postgres,25,,,112620153.0,ns,261
bench_insert,postgres,25,,,112333269.0,ns,264
bench_insert,postgres,25,,,115437696.0,ns,267
bench_insert,postgres,25,,,109712098.0,ns,270
bench_insert,postgres,25,,,109856369.0,ns,273
bench_insert,postgres,25,,,120695408.0,ns,276
bench_insert,postgres,25,,,111766011.0,ns,279
bench_insert,postgres,25,,,126694760.0,ns,282
bench_insert,postgres,25,,,113868447.0,ns,285
bench_insert,postgres,25,,,117014629.0,ns,288
bench_insert,postgres,25,,,115172048.0,ns,291
bench_insert,postgres,25,,,118344386.0,ns,294
bench_insert,postgres,25,,,128013273.0,ns,297
bench_insert,postgres,25,,,125864605.0,ns,300
