group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,983567.0,ns,10
bench_trivial_query,diesel_queryable_by_name,1,,,2334280.0,ns,20
bench_trivial_query,diesel_queryable_by_name,1,,,2690355.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1,,,4671174.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1,,,5392803.0,ns,50
bench_trivial_query,diesel_queryable_by_name,1,,,6886232.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1,,,6979306.0,ns,70
bench_trivial_query,diesel_queryable_by_name,1,,,7062101.0,ns,80
bench_trivial_query,diesel_queryable_by_name,1,,,9755079.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1,,,8870338.0,ns,100
bench_trivial_query,diesel_queryable_by_name,1,,,9784916.0,ns,110
bench_trivial_query,diesel_queryable_by_name,1,,,10280021.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1,,,14740832.0,ns,130
bench_trivial_query,diesel_queryable_by_name,1,,,12393679.0,ns,140
bench_trivial_query,diesel_queryable_by_name,1,,,18026580.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1,,,14194042.0,ns,160
bench_trivial_query,diesel_queryable_by_name,1,,,15171327.0,ns,170
bench_trivial_query,diesel_queryable_by_name,1,,,15921158.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1,,,22666615.0,ns,190
bench_trivial_query,diesel_queryable_by_name,1,,,17742220.0,ns,200
bench_trivial_query,diesel_queryable_by_name,1,,,25065057.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1,,,19505843.0,ns,220
bench_trivial_query,diesel_queryable_by_name,1,,,27436987.0,ns,230
bench_trivial_query,diesel_queryable_by_name,1,,,23242803.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1,,,22522127.0,ns,250
bench_trivial_query,diesel_queryable_by_name,1,,,31114977.0,ns,260
bench_trivial_query,diesel_queryable_by_name,1,,,24962396.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1,,,25689884.0,ns,280
bench_trivial_query,diesel_queryable_by_name,1,,,31464434.0,ns,290
bench_trivial_query,diesel_queryable_by_name,1,,,27438470.0,ns,300
bench_trivial_query,diesel_queryable_by_name,1,,,28335916.0,ns,310
bench_trivial_query,diesel_queryable_by_name,1,,,38220429.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1,,,30116219.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1,,,30551965.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1,,,32554326.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1,,,32373017.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1,,,36501304.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1,,,40682357.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1,,,35555742.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1,,,39750643.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1,,,43669547.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1,,,38304185.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1,,,42192147.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1,,,53127883.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1,,,40963333.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1,,,50045366.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1,,,43399246.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1,,,44409469.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1,,,45112230.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1,,,60260856.0,ns,500
bench_trivial_query,diesel_queryable_by_name,1,,,46618364.0,ns,510
bench_trivial_query,diesel_queryable_by_name,1,,,47402279.0,ns,520
bench_trivial_query,diesel_queryable_by_name,1,,,63092115.0,ns,530
bench_trivial_query,diesel_queryable_by_name,1,,,49324961.0,ns,540
bench_trivial_query,diesel_queryable_by_name,1,,,66257277.0,ns,550
bench_trivial_query,diesel_queryable_by_name,1,,,51628040.0,ns,560
bench_trivial_query,diesel_queryable_by_name,1,,,60568523.0,ns,570
bench_trivial_query,diesel_queryable_by_name,1,,,69926169.0,ns,580
