group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,2375604.0,ns,3
bench_insert,sea-orm,25,,,4131558.0,ns,6
bench_insert,sea-orm,25,,,4970264.0,ns,9
bench_insert,sea-orm,25,,,6850052.0,ns,12
bench_insert,sea-orm,25,,,7175845.0,ns,15
bench_insert,sea-orm,25,,,8892158.0,ns,18
bench_insert,sea-orm,25,,,10016826.0,ns,21
bench_insert,sea-orm,25,,,12892772.0,ns,24
bench_insert,sea-orm,25,,,14446308.0,ns,27
bench_insert,sea-orm,25,,,13550921.0,ns,30
bench_insert,sea-orm,25,,,16835618.0,ns,33
bench_insert,sea-orm,25,,,17118020.0,ns,36
bench_insert,sea-orm,25,,,17393629.0,ns,39
bench_insert,sea-orm,25,,,19991271.0,ns,42
bench_insert,sea-orm,25,,,21153424.0,ns,45
bench_insert,sea-orm,25,,,24448346.0,ns,48
bench_insert,sea-orm,25,,,24046285.0,ns,51
bench_insert,sea-orm,25,,,22918284.0,ns,54
bench_insert,sea-orm,25,,,26361308.0,ns,57
bench_insert,sea-orm,25,,,26748216.0,ns,60
bench_insert,sea-orm,25,,,29363926.0,ns,63
bench_insert,sea-orm,25,,,30442545.0,ns,66
bench_insert,sea-orm,25,,,31193739.0,ns,69
bench_insert,sea-orm,25,,,33249481.0,ns,72
bench_insert,sea-orm,25,,,32688295.0,ns,75
bench_insert,sea-orm,25,,,37960574.0,ns,78
bench_insert,sea-orm,25,,,35298099.0,ns,81
bench_insert,sea-orm,25,,,37272217.0,ns,84
bench_insert,sea-orm,25,,,39042612.0,ns,87
bench_insert,sea-orm,25,,,38253395.0,ns,90
bench_insert,sea-orm,25,,,41080551.0,ns,93
bench_insert,sea-orm,25,,,43575368.0,ns,96
bench_insert,sea-orm,25,,,45796829.0,ns,99
bench_insert,sea-orm,25,,,46674462.0,ns,102
bench_insert,sea-orm,25,,,46514814.0,ns,105
bench_insert,sea-orm,25,,,49858071.0,ns,108
bench_insert,sea-orm,25,,,47042018.0,ns,111
bench_insert,sea-orm,25,,,52955865.0,ns,114
bench_insert,sea-orm,25,,,51492910.0,ns,117
bench_insert,sea-orm,25,,,55197103.0,ns,120
bench_insert,sea-orm,25,,,57332428.0,ns,123
bench_insert,sea-orm,25,,,57932548.0,ns,126
bench_insert,sea-orm,25,,,60019376.0,ns,129
bench_insert,sea-orm,25,,,65738811.0,ns,132
bench_insert,sea-orm,25,,,62724153.0,ns,135
bench_insert,sea-orm,25,,,58782453.0,ns,138
bench_insert,sea-orm,25,,,58973709.0,ns,141
bench_insert,sea-orm,25,,,61685407.0,ns,144
bench_insert,sea-orm,25,,,63971151.0,ns,147
bench_insert,sea-orm,25,,,67066481.0,ns,150
bench_insert,sea-orm,25,,,68433165.0,ns,153
bench_insert,sea-orm,25,,,67277268.0,ns,156
bench_insert,sea-orm,25,,,74232347.0,ns,159
bench_insert,sea-orm,25,,,73735491.0,ns,162
bench_insert,sea-orm,25,,,81663646.0,ns,165
bench_insert,sea-orm,25,,,73675528.0,ns,168
bench_insert,sea-orm,25,,,79232374.0,ns,171
bench_insert,sea-orm,25,,,86997449.0,ns,174
bench_insert,sea-orm,25,,,80860327.0,ns,177
bench_insert,sea-orm,25,,,80478260.0,ns,180
bench_insert,sea-orm,25,,,82488056.0,ns,183
bench_insert,sea-orm,25,,,82952427.0,ns,186
bench_insert,sea-orm,25,,,89830604.0,ns,189
bench_insert,sea-orm,25,,,84695372.0,ns,192
bench_insert,sea-orm,25,,,91317514.0,ns,195
bench_insert,sea-orm,25,,,101614518.0,ns,198
bench_insert,sea-orm,25,,,96598018.0,ns,201
bench_insert,sea-orm,25,,,94390272.0,ns,204
bench_insert,sea-orm,25,,,96171898.0,ns,207
bench_insert,sea-orm,25,,,92953637.0,ns,210
bench_insert,sea-orm,25,,,102870797.0,ns,213
bench_insert,sea-orm,25,,,102461484.0,ns,216
bench_insert,sea-orm,25,,,96612771.0,ns,219
bench_insert,sea-orm,25,,,107316875.0,ns,222
bench_insert,sea-orm,25,,,104264852.0,ns,225
bench_insert,sea-orm,25,,,111583086.0,ns,228
bench_insert,sea-orm,25,,,99831350.0,ns,231
bench_insert,sea-orm,25,,,106133659.0,ns,234
bench_insert,sea-orm,25,,,102670286.0,ns,237
bench_insert,sea-orm,25,,,103693681.0,ns,240
bench_insert,sea-orm,25,,,115270006.0,ns,243
bench_insert,sea-orm,25,,,110382762.0,ns,246
bench_insert,sea-orm,25,,,110579935.0,ns,249
bench_insert,sea-orm,25,,,110711841.0,ns,252
bench_insert,sea-orm,25,,,106082075.0,ns,255
bench_insert,sea-orm,25,,,108881494.0,ns,258
bench_insert,sea-orm,25,,,113927967.0,ns,261
bench_insert,sea-orm,25,,,113813649.0,ns,264
bench_insert,sea-orm,25,,,115109583.0,ns,267
bench_insert,sea-orm,25,,,118004864.0,ns,270
bench_insert,sea-orm,25,,,115931300.0,ns,273
bench_insert,sea-orm,25,,,117543148.0,ns,276
bench_insert,sea-orm,25,,,118630021.0,ns,279
bench_insert,sea-orm,25,,,119138309.0,ns,282
bench_insert,sea-orm,25,,,118326904.0,ns,285
bench_insert,sea-orm,25,,,127440828.0,ns,288
bench_insert,sea-orm,25,,,123671676.0,ns,291
bench_insert,sea-orm,25,,,128600818.0,ns,294
bench_insert,sea-orm,25,,,122470368.0,ns,297
bench_insert,sea-orm,25,,,123248974.0,ns,300
