group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,1029529.0,ns,34
bench_trivial_query,rusqlite_by_name,100,,,2022739.0,ns,68
bench_trivial_query,rusqlite_by_name,100,,,3026289.0,ns,102
bench_trivial_query,rusqlite_by_name,100,,,4025420.0,ns,136
bench_trivial_query,rusqlite_by_name,100,,,5088682.0,ns,170
bench_trivial_query,rusqlite_by_name,100,,,6057677.0,ns,204
bench_trivial_query,rusqlite_by_name,100,,,7061297.0,ns,238
bench_trivial_query,rusqlite_by_name,100,,,8133966.0,ns,272
bench_trivial_query,rusqlite_by_name,100,,,9098874.0,ns,306
bench_trivial_query,rusqlite_by_name,100,,,10067669.0,ns,340
bench_trivial_query,rusqlite_by_name,100,,,11159363.0,ns,374
bench_trivial_query,rusqlite_by_name,100,,,12133629.0,ns,408
bench_trivial_query,rusqlite_by_name,100,,,13093077.0,ns,442
bench_trivial_query,rusqlite_by_name,100,,,14143834.0,ns,476
bench_trivial_query,rusqlite_by_name,100,,,15111217.0,ns,510
bench_trivial_query,rusqlite_by_name,100,,,16110830.0,ns,544
bench_trivial_query,rusqlite_by_name,100,,,17095244.0,ns,578
bench_trivial_query,rusqlite_by_name,100,,,18239606.0,ns,612
bench_trivial_query,rusqlite_by_name,100,,,19138000.0,ns,646
bench_trivial_query,rusqlite_by_name,100,,,20153693.0,ns,680
bench_trivial_query,rusqlite_by_name,100,,,21247310.0,ns,714
bench_trivial_query,rusqlite_by_name,100,,,22140675.0,ns,748
bench_trivial_query,rusqlite_by_name,100,,,23126031.0,ns,782
bench_trivial_query,rusqlite_by_name,100,,,24157423.0,ns,816
bench_trivial_query,rusqlite_by_name,100,,,25195156.0,ns,850
bench_trivial_query,rusqlite_by_name,100,,,26278054.0,ns,884
bench_trivial_query,rusqlite_by_name,100,,,27227383.0,ns,918
bench_trivial_query,rusqlite_by_name,100,,,28643231.0,ns,952
bench_trivial_query,rusqlite_by_name,100,,,29082590.0,ns,986
bench_trivial_query,rusqlite_by_name,100,,,30090859.0,ns,1020
bench_trivial_query,rusqlite_by_name,100,,,31358420.0,ns,1054
bench_trivial_query,rusqlite_by_name,100,,,32340671.0,ns,1088
bench_trivial_query,rusqlite_by_name,100,,,33278990.0,ns,1122
bench_trivial_query,rusqlite_by_name,100,,,34382626.0,ns,1156
bench_trivial_query,rusqlite_by_name,100,,,35329941.0,ns,1190
bench_trivial_query,rusqlite_by_name,100,,,36314466.0,ns,1224
bench_trivial_query,rusqlite_by_name,100,,,37239709.0,ns,1258
bench_trivial_query,rusqlite_by_name,100,,,38333116.0,ns,1292
bench_trivial_query,rusqlite_by_name,100,,,39484286.0,ns,1326
bench_trivial_query,rusqlite_by_name,100,,,40431300.0,ns,1360
bench_trivial_query,rusqlite_by_name,100,,,41298185.0,ns,1394
bench_trivial_query,rusqlite_by_name,100,,,42253845.0,ns,1428
bench_trivial_query,rusqlite_by_name,100,,,44223575.0,ns,1462
bench_trivial_query,rusqlite_by_name,100,,,44594416.0,ns,1496
bench_trivial_query,rusqlite_by_name,100,,,46212791.0,ns,1530
bench_trivial_query,rusqlite_by_name,100,,,52336621.0,ns,1564
bench_trivial_query,rusqlite_by_name,100,,,51296883.0,ns,1598
bench_trivial_query,rusqlite_by_name,100,,,48321249.0,ns,1632
bench_trivial_query,rusqlite_by_name,100,,,49530472.0,ns,1666
bench_trivial_query,rusqlite_by_name,100,,,50556173.0,ns,1700
bench_trivial_query,rusqlite_by_name,100,,,51545907.0,ns,1734
bench_trivial_query,rusqlite_by_name,100,,,52668950.0,ns,1768
bench_trivial_query,rusqlite_by_name,100,,,53602358.0,ns,1802
