group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,57417425.0,ns,21
bench_medium_complex_query,wtx,10000,,,54188160.0,ns,21
bench_medium_complex_query,wtx,10000,,,55359677.0,ns,21
bench_medium_complex_query,wtx,10000,,,50813157.0,ns,21
bench_medium_complex_query,wtx,10000,,,50857981.0,ns,21
bench_medium_complex_query,wtx,10000,,,58567123.0,ns,21
bench_medium_complex_query,wtx,10000,,,53468736.0,ns,21
bench_medium_complex_query,wtx,10000,,,61319493.0,ns,21
bench_medium_complex_query,wtx,10000,,,57561021.0,ns,21
bench_medium_complex_query,wtx,10000,,,56438198.0,ns,21
bench_medium_complex_query,wtx,10000,,,47808807.0,ns,21
bench_medium_complex_query,wtx,10000,,,48713693.0,ns,21
bench_medium_complex_query,wtx,10000,,,55649729.0,ns,21
bench_medium_complex_query,wtx,10000,,,54574821.0,ns,21
bench_medium_complex_query,wtx,10000,,,53228187.0,ns,21
bench_medium_complex_query,wtx,10000,,,55122037.0,ns,21
bench_medium_complex_query,wtx,10000,,,55161347.0,ns,21
bench_medium_complex_query,wtx,10000,,,51217301.0,ns,21
bench_medium_complex_query,wtx,10000,,,55914954.0,ns,21
bench_medium_complex_query,wtx,10000,,,58455576.0,ns,21
bench_medium_complex_query,wtx,10000,,,60784153.0,ns,21
bench_medium_complex_query,wtx,10000,,,55258458.0,ns,21
bench_medium_complex_query,wtx,10000,,,57007865.0,ns,21
bench_medium_complex_query,wtx,10000,,,54095723.0,ns,21
bench_medium_complex_query,wtx,10000,,,55709069.0,ns,21
bench_medium_complex_query,wtx,10000,,,57587150.0,ns,21
bench_medium_complex_query,wtx,10000,,,50493559.0,ns,21
bench_medium_complex_query,wtx,10000,,,55528493.0,ns,21
bench_medium_complex_query,wtx,10000,,,47975946.0,ns,21
bench_medium_complex_query,wtx,10000,,,47838983.0,ns,21
bench_medium_complex_query,wtx,10000,,,51076068.0,ns,21
bench_medium_complex_query,wtx,10000,,,66673354.0,ns,21
bench_medium_complex_query,wtx,10000,,,56442098.0,ns,21
bench_medium_complex_query,wtx,10000,,,55193888.0,ns,21
bench_medium_complex_query,wtx,10000,,,55610449.0,ns,21
bench_medium_complex_query,wtx,10000,,,55577364.0,ns,21
bench_medium_complex_query,wtx,10000,,,57193442.0,ns,21
bench_medium_complex_query,wtx,10000,,,66135807.0,ns,21
bench_medium_complex_query,wtx,10000,,,47627068.0,ns,21
bench_medium_complex_query,wtx,10000,,,60653146.0,ns,21
bench_medium_complex_query,wtx,10000,,,55467398.0,ns,21
bench_medium_complex_query,wtx,10000,,,55272614.0,ns,21
bench_medium_complex_query,wtx,10000,,,55177988.0,ns,21
bench_medium_complex_query,wtx,10000,,,58347806.0,ns,21
bench_medium_complex_query,wtx,10000,,,55608044.0,ns,21
bench_medium_complex_query,wtx,10000,,,53895412.0,ns,21
bench_medium_complex_query,wtx,10000,,,58606012.0,ns,21
bench_medium_complex_query,wtx,10000,,,54854056.0,ns,21
bench_medium_complex_query,wtx,10000,,,49424524.0,ns,21
bench_medium_complex_query,wtx,10000,,,53404490.0,ns,21
bench_medium_complex_query,wtx,10000,,,55152711.0,ns,21
bench_medium_complex_query,wtx,10000,,,58395559.0,ns,21
bench_medium_complex_query,wtx,10000,,,55019314.0,ns,21
bench_medium_complex_query,wtx,10000,,,54694582.0,ns,21
bench_medium_complex_query,wtx,10000,,,55118997.0,ns,21
bench_medium_complex_query,wtx,10000,,,55502301.0,ns,21
bench_medium_complex_query,wtx,10000,,,52023266.0,ns,21
bench_medium_complex_query,wtx,10000,,,55232579.0,ns,21
bench_medium_complex_query,wtx,10000,,,55963076.0,ns,21
bench_medium_complex_query,wtx,10000,,,47986788.0,ns,21
bench_medium_complex_query,wtx,10000,,,61600944.0,ns,21
bench_medium_complex_query,wtx,10000,,,47867012.0,ns,21
bench_medium_complex_query,wtx,10000,,,56432660.0,ns,21
bench_medium_complex_query,wtx,10000,,,50563930.0,ns,21
bench_medium_complex_query,wtx,10000,,,55842220.0,ns,21
bench_medium_complex_query,wtx,10000,,,51763852.0,ns,21
bench_medium_complex_query,wtx,10000,,,54894038.0,ns,21
bench_medium_complex_query,wtx,10000,,,50964750.0,ns,21
bench_medium_complex_query,wtx,10000,,,49562865.0,ns,21
bench_medium_complex_query,wtx,10000,,,48060028.0,ns,21
bench_medium_complex_query,wtx,10000,,,53392643.0,ns,21
bench_medium_complex_query,wtx,10000,,,53144380.0,ns,21
bench_medium_complex_query,wtx,10000,,,55280028.0,ns,21
bench_medium_complex_query,wtx,10000,,,55568080.0,ns,21
bench_medium_complex_query,wtx,10000,,,47600126.0,ns,21
bench_medium_complex_query,wtx,10000,,,55377243.0,ns,21
bench_medium_complex_query,wtx,10000,,,47624458.0,ns,21
bench_medium_complex_query,wtx,10000,,,54942948.0,ns,21
bench_medium_complex_query,wtx,10000,,,52133278.0,ns,21
bench_medium_complex_query,wtx,10000,,,53320632.0,ns,21
bench_medium_complex_query,wtx,10000,,,47692749.0,ns,21
bench_medium_complex_query,wtx,10000,,,55865060.0,ns,21
bench_medium_complex_query,wtx,10000,,,53065880.0,ns,21
bench_medium_complex_query,wtx,10000,,,48788666.0,ns,21
bench_medium_complex_query,wtx,10000,,,51453746.0,ns,21
bench_medium_complex_query,wtx,10000,,,53643051.0,ns,21
bench_medium_complex_query,wtx,10000,,,56956398.0,ns,21
bench_medium_complex_query,wtx,10000,,,55170266.0,ns,21
bench_medium_complex_query,wtx,10000,,,58909485.0,ns,21
bench_medium_complex_query,wtx,10000,,,58970299.0,ns,21
bench_medium_complex_query,wtx,10000,,,50531737.0,ns,21
bench_medium_complex_query,wtx,10000,,,64802750.0,ns,21
bench_medium_complex_query,wtx,10000,,,50757452.0,ns,21
bench_medium_complex_query,wtx,10000,,,55702486.0,ns,21
bench_medium_complex_query,wtx,10000,,,56657964.0,ns,21
bench_medium_complex_query,wtx,10000,,,48620629.0,ns,21
bench_medium_complex_query,wtx,10000,,,49822797.0,ns,21
bench_medium_complex_query,wtx,10000,,,55368606.0,ns,21
bench_medium_complex_query,wtx,10000,,,47931993.0,ns,21
bench_medium_complex_query,wtx,10000,,,50114007.0,ns,21
