group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1177331.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2208242.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3468807.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4410372.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5729518.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6693646.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,7881414.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,8874056.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,10237273.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,10965589.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,12441357.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,13182157.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,14272102.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,16023146.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,16063883.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,18187947.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,18866059.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,19441698.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,21222960.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,21940166.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,23539773.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,24015608.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,25863464.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,26664851.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,27851824.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,28841121.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,29771422.0,ns,216
